108687  , -79089.4    , array([ 1.26937    ,  81.8585    ,  9.51455e-09,  1.68861e-06,  1.43374e-08])
109244  , -79089.4    , array([ 0.712845   ,  80.7881    ,  9.52407e-09,  1.68861e-06,  2.62818e-08])
109245  , -79089.4    , array([ 0.712845   ,  80.7881    ,  9.51455e-09,  1.6903e-06 ,  2.62818e-08])
109246  , -79089.4    , array([ 0.712845   ,  80.7881    ,  9.51455e-09,  1.68861e-06,  2.63081e-08])
109247  , -79089.3    , array([ 0.400316   ,  79.7316    ,  9.51455e-09,  1.68861e-06,  4.81771e-08])
109248  , -79089.3    , array([ 0.400316   ,  79.7316    ,  9.51455e-09,  1.68861e-06,  4.81771e-08])
109249  , -79089.3    , array([ 0.400716   ,  79.7316    ,  9.51455e-09,  1.68861e-06,  4.81771e-08])
109250  , -79089.3    , array([ 0.400316   ,  79.8114    ,  9.51455e-09,  1.68861e-06,  4.81771e-08])
109251  , -79089.3    , array([ 0.400316   ,  79.7316    ,  9.52407e-09,  1.68861e-06,  4.81771e-08])
109252  , -79089.3    , array([ 0.400316   ,  79.7316    ,  9.51455e-09,  1.6903e-06 ,  4.81771e-08])
109253  , -79089.3    , array([ 0.400316   ,  79.7316    ,  9.51455e-09,  1.68861e-06,  4.82253e-08])
109254  , -79088.4    , array([ 0.126246   ,  77.6599    ,  9.51455e-09,  1.68861e-06,  1.61887e-07])
109255  , -79088.4    , array([ 0.126246   ,  77.6599    ,  9.51455e-09,  1.68861e-06,  1.61887e-07])
109256  , -79088.4    , array([ 0.126372   ,  77.6599    ,  9.51455e-09,  1.68861e-06,  1.61887e-07])
109257  , -79088.4    , array([ 0.126246   ,  77.7376    ,  9.51455e-09,  1.68861e-06,  1.61887e-07])
109258  , -79088.4    , array([ 0.126246   ,  77.6599    ,  9.52407e-09,  1.68861e-06,  1.61887e-07])
109259  , -79088.4    , array([ 0.126246   ,  77.6599    ,  9.51455e-09,  1.6903e-06 ,  1.61887e-07])
109260  , -79088.4    , array([ 0.126246   ,  77.6599    ,  9.51455e-09,  1.68861e-06,  1.62049e-07])
109261  , -78973.4    , array([ 0.0125559  ,  73.6767    ,  9.51455e-09,  1.68861e-06,  1.82791e-06])
109262  , -78973.4    , array([ 0.0125559  ,  73.6767    ,  9.51455e-09,  1.68861e-06,  1.82791e-06])
109263  , -78973.5    , array([ 0.0125685  ,  73.6767    ,  9.51455e-09,  1.68861e-06,  1.82791e-06])
109264  , -78973.4    , array([ 0.0125559  ,  73.7504    ,  9.51455e-09,  1.68861e-06,  1.82791e-06])
109265  , -78973.4    , array([ 0.0125559  ,  73.6767    ,  9.52407e-09,  1.68861e-06,  1.82791e-06])
109266  , -78973.4    , array([ 0.0125559  ,  73.6767    ,  9.51455e-09,  1.6903e-06 ,  1.82791e-06])
109267  , -78973.3    , array([ 0.0125559  ,  73.6767    ,  9.51455e-09,  1.68861e-06,  1.82973e-06])
