268719  , -75570.2    , array([ 0.00428477 ,  0.198875   ,  1.39729e-44,  3.83815e-57,  1.95817e-05])
269255  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269256  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269257  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269258  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269259  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269260  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269261  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269262  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269263  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269264  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269265  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269266  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269267  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269268  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269269  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269270  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269271  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269272  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269273  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269274  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269275  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269276  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269277  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269278  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269279  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269280  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269281  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269282  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269283  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269284  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269285  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269286  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269287  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269288  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269289  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269290  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269291  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269292  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269293  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269294  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269295  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269296  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269297  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269298  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269299  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269300  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269301  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269302  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269303  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269304  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269305  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269306  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269307  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269308  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269309  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269310  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269311  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269312  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269313  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269314  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269315  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269316  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269317  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269318  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269319  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269320  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269321  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269322  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269323  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269324  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269325  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269326  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269327  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269328  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269329  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269330  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269331  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269332  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269333  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269334  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269335  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269336  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269337  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269338  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269339  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269340  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269341  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269342  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269343  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269344  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269345  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269346  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269347  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269348  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269349  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269350  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269351  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269352  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269353  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269354  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269355  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269356  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269357  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269358  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269359  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269360  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269361  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269362  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269363  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269364  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269365  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269366  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269367  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269368  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269369  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269370  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269371  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269372  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269373  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269374  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269375  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269376  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269377  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269378  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269379  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269380  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269381  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269382  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269383  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269384  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269385  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269386  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269387  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269388  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269389  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269390  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269391  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269392  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269393  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269394  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269395  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269396  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269397  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269398  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269399  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269400  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269401  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269402  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269403  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269404  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269405  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269406  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269407  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269408  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269409  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269410  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269411  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269412  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269413  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269414  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269415  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269416  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269417  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269418  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269419  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269420  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269421  , -1632.53    , array([ 1.43814    ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269422  , -1632.53    , array([ 1.4367     ,  0.0677211  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269423  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39869e-44,  3.83815e-57,  0.0242274  ])
269424  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.84199e-57,  0.0242274  ])
269425  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242516  ])
269426  , -1632.54    , array([ 1.43651    ,  0.067651   ,  1.39729e-44,  3.83815e-57,  0.0242265  ])
269427  , -1632.53    , array([ 1.43661    ,  0.0676522  ,  1.39729e-44,  3.83815e-57,  0.0242269  ])
269428  , -1632.53    , array([ 1.43665    ,  0.0676528  ,  1.39729e-44,  3.83815e-57,  0.0242272  ])
269429  , -1632.53    , array([ 1.43668    ,  0.0676531  ,  1.39729e-44,  3.83815e-57,  0.0242273  ])
269430  , -1632.53    , array([ 1.43669    ,  0.0676533  ,  1.39729e-44,  3.83815e-57,  0.0242273  ])
269431  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269432  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269433  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269434  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269435  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269436  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
269437  , -1632.53    , array([ 1.4367     ,  0.0676534  ,  1.39729e-44,  3.83815e-57,  0.0242274  ])
