224850  , -79081.9    , array([ 1.38945    ,  0.879802   ,  2.19192e-23,  3.67155e-17,  3.90412e-06])
225346  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225347  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225348  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225349  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225350  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225351  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225352  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225353  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225354  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225355  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225356  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225357  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225358  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225359  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225360  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225361  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225362  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225363  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225364  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225365  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225366  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225367  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225368  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225369  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225370  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225371  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225372  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225373  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225374  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225375  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225376  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225377  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225378  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225379  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225380  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225381  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225382  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225383  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225384  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225385  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225386  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225387  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225388  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225389  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225390  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225391  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225392  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225393  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225394  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225395  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225396  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225397  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225398  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225399  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225400  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225401  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225402  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225403  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225404  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225405  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225406  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225407  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225408  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225409  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225410  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225411  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225412  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225413  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225414  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225415  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225416  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225417  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225418  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225419  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225420  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225421  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225422  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225423  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225424  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225425  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225426  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225427  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225428  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225429  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225430  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225431  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225432  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225433  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225434  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225435  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225436  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225437  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225438  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225439  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225440  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225441  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225442  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225443  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225444  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225445  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225446  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225447  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225448  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225449  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225450  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225451  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225452  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225453  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225454  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225455  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225456  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225457  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225458  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225459  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225460  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225461  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225462  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225463  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225464  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225465  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225466  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225467  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225468  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225469  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225470  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225471  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225472  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225473  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225474  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225475  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225476  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225477  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225478  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225479  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225480  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225481  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225482  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225483  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225484  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225485  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225486  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225487  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225488  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225489  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225490  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225491  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225492  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225493  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225494  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225495  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225496  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225497  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225498  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225499  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225500  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225501  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225502  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225503  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225504  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225505  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225506  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225507  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225508  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225509  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225510  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225511  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225512  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225513  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225514  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225515  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225516  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225517  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225518  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225519  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225520  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225521  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225522  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225523  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225524  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225525  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225526  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225527  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225528  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225529  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225530  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225531  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225532  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225533  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225534  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225535  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225536  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225537  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225538  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225539  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225540  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225541  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225542  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225543  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225544  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225545  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225546  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225547  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225548  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225549  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225550  , -1632.53    , array([ 1.43641    ,  0.0676521  ,  2.19192e-23,  3.67155e-17,  0.0242268  ])
225551  , -1632.52    , array([ 1.43356    ,  0.067684   ,  2.19192e-23,  3.67155e-17,  0.0242378  ])
225552  , -1632.52    , array([ 1.43324    ,  0.0676876  ,  2.19192e-23,  3.67155e-17,  0.024239   ])
225553  , -1632.52    , array([ 1.4332     ,  0.067688   ,  2.19192e-23,  3.67155e-17,  0.0242391  ])
225554  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225555  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225556  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225557  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225558  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225559  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225560  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225561  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225562  , -1632.52    , array([ 1.43463    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225563  , -1632.52    , array([ 1.43319    ,  0.0677558  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
225564  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19411e-23,  3.67155e-17,  0.0242392  ])
225565  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67522e-17,  0.0242392  ])
225566  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242634  ])
225567  , -1632.52    , array([ 1.43319    ,  0.0676881  ,  2.19192e-23,  3.67155e-17,  0.0242392  ])
