151101  , -79089.4    , array([ 0.937058   ,  0.212514   ,  8.18051e-34,  7.22244e-19,  4.04935e-25])
151766  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151768  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151770  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151772  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151774  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151776  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151778  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151780  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151782  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151783  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151784  , -2744.74    , array([ 2.10415    ,  0.187795   ,  2.30096    ,  4.36229    ,  5          ])
151786  , -2136.31    , array([ 2.10415    ,  0.187795   ,  1.30096    ,  4.36229    ,  5          ])
151787  , -2631.48    , array([ 2.10415    ,  0.187795   ,  0.682924   ,  4.36229    ,  5          ])
151788  , -2195.59    , array([ 2.10415    ,  0.187795   ,  1.68292    ,  4.36229    ,  5          ])
151789  , -2128.28    , array([ 2.10415    ,  0.187795   ,  1.41081    ,  4.36229    ,  5          ])
151790  , -2128.14    , array([ 2.10415    ,  0.187795   ,  1.39943    ,  4.36229    ,  5          ])
151791  , -2128.14    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.36229    ,  5          ])
151792  , -2128.14    , array([ 2.10415    ,  0.187795   ,  1.39686    ,  4.36229    ,  5          ])
151793  , -2128.14    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.36229    ,  5          ])
151794  , -2367       , array([ 2.10415    ,  0.187795   ,  1.39783    ,  5.36229    ,  5          ])
151795  , -4146.32    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  2.74426    ,  5          ])
151796  , -2128.14    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.36229    ,  5          ])
151797  , -2405.98    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  3.74426    ,  5          ])
151798  , -2140.11    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.74426    ,  5          ])
151799  , -2118.94    , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.52069    ,  5          ])
151800  , -2118.9     , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.51408    ,  5          ])
151801  , -2118.9     , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.51056    ,  5          ])
151802  , -2118.9     , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.50907    ,  5          ])
151803  , -2118.9     , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.51204    ,  5          ])
151804  , -2118.9     , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.51056    ,  5          ])
151805  , -2201.07    , array([ 2.24861    ,  0.147614   ,  1.36525    ,  5.21609    ,  5          ])
151806  , -2363.75    , array([ 1.87042    ,  0.252809   ,  1.45055    ,  3.36897    ,  5          ])
151807  , -2118.9     , array([ 2.10415    ,  0.187795   ,  1.39783    ,  4.51056    ,  5          ])
151808  , -2193.54    , array([ 2.01487    ,  0.212628   ,  1.41797    ,  4.07451    ,  5          ])
151809  , -2105.65    , array([ 2.15933    ,  0.172447   ,  1.38539    ,  4.78005    ,  5          ])
151810  , -2105.86    , array([ 2.16084    ,  0.172028   ,  1.38505    ,  4.7874     ,  5          ])
151811  , -2105.15    , array([ 2.14976    ,  0.175109   ,  1.38754    ,  4.7333     ,  5          ])
151812  , -2107.53    , array([ 2.13234    ,  0.179955   ,  1.39147    ,  4.64822    ,  5          ])
151813  , -2105.14    , array([ 2.15113    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151814  , -2105.14    , array([ 2.15066    ,  0.174858   ,  1.38734    ,  4.7377     ,  5          ])
151815  , -2105.14    , array([ 2.1516     ,  0.174597   ,  1.38713    ,  4.74229    ,  5          ])
151816  , -2453.8     , array([ 2.15886    ,  0.12148    ,  1.44093    ,  5.82324    ,  5          ])
151817  , -2105.14    , array([ 2.15113    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151818  , -2518.03    , array([ 3.15113    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151819  , -8155.92    , array([ 0.533097   ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151820  , -2105.14    , array([ 2.15113    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151821  , -2276.44    , array([ 1.5331     ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151822  , -2206.04    , array([ 2.5331     ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151823  , -2099.86    , array([ 2.09812    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151824  , -2097.6     , array([ 1.99307    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151825  , -2123.25    , array([ 1.81738    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151826  , -2097.05    , array([ 2.02378    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151827  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151828  , -2097.06    , array([ 2.02648    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151829  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151831  , -2326.31    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  3.38197    ])
151832  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151833  , -2148.71    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.38197    ])
151835  , -2119.38    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.69098    ])
151837  , -2104.88    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.88197    ])
151839  , -2099.95    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.95492    ])
151841  , -2098.15    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.98278    ])
151843  , -2097.47    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99342    ])
151845  , -2097.21    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99749    ])
151847  , -2097.11    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99904    ])
151849  , -2097.08    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99963    ])
151851  , -2097.06    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99986    ])
151853  , -2097.06    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99995    ])
151855  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99998    ])
151857  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  4.99999    ])
151859  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151861  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151863  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151865  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151867  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151869  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151871  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151873  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151875  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151877  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151879  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151881  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151883  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151885  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151886  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151887  , -2669.35    , array([ 2.02522    ,  0.174728   ,  2.38724    ,  4.74       ,  5          ])
151889  , -2097.05    , array([ 2.02522    ,  0.174728   ,  1.38724    ,  4.74       ,  5          ])
151890  , -2491.54    , array([ 2.02522    ,  0.174728   ,  0.769202   ,  4.74       ,  5          ])
151891  , -2162.53    , array([ 2.02522    ,  0.174728   ,  1.7692     ,  4.74       ,  5          ])
151892  , -2093.2     , array([ 2.02522    ,  0.174728   ,  1.47237    ,  4.74       ,  5          ])
151893  , -2093.08    , array([ 2.02522    ,  0.174728   ,  1.4608     ,  4.74       ,  5          ])
151894  , -2093.08    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.74       ,  5          ])
151895  , -2093.08    , array([ 2.02522    ,  0.174728   ,  1.45905    ,  4.74       ,  5          ])
151896  , -2093.08    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.74       ,  5          ])
151897  , -2316.78    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  5.74       ,  5          ])
151898  , -3708.31    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  3.12196    ,  5          ])
151899  , -2093.08    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.74       ,  5          ])
151900  , -2314.18    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.12196    ,  5          ])
151901  , -2110.33    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  5.12196    ,  5          ])
151902  , -2087.79    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.87495    ,  5          ])
151903  , -2087.73    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.86488    ,  5          ])
151904  , -2087.73    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.86198    ,  5          ])
151905  , -2087.73    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.86076    ,  5          ])
151906  , -2087.73    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.8632     ,  5          ])
151907  , -2087.73    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.86198    ,  5          ])
151908  , -2253.19    , array([ 2.16968    ,  0.134547   ,  1.42719    ,  5.56752    ,  5          ])
151909  , -2383.46    , array([ 1.79149    ,  0.239742   ,  1.51249    ,  3.7204     ,  5          ])
151910  , -2087.73    , array([ 2.02522    ,  0.174728   ,  1.45977    ,  4.86198    ,  5          ])
151911  , -2173.59    , array([ 1.93594    ,  0.199561   ,  1.47991    ,  4.42594    ,  5          ])
151912  , -2085.07    , array([ 2.0804     ,  0.15938    ,  1.44733    ,  5.13148    ,  5          ])
151913  , -2079.36    , array([ 2.05661    ,  0.165996   ,  1.45269    ,  5.01531    ,  5          ])
151914  , -2079.37    , array([ 2.05543    ,  0.166326   ,  1.45296    ,  5.00951    ,  5          ])
151915  , -2079.36    , array([ 2.0563     ,  0.166083   ,  1.45276    ,  5.01378    ,  5          ])
151916  , -2079.36    , array([ 2.05693    ,  0.165908   ,  1.45262    ,  5.01684    ,  5          ])
151917  , -2059.91    , array([ 1.9621     ,  0.157264   ,  1.51815    ,  5.29062    ,  5          ])
151918  , -2079.36    , array([ 2.05661    ,  0.165996   ,  1.45269    ,  5.01531    ,  5          ])
151919  , -2059.91    , array([ 1.9621     ,  0.157264   ,  1.51815    ,  5.29062    ,  5          ])
151920  , -2042.96    , array([ 1.80916    ,  0.143135   ,  1.62406    ,  5.73609    ,  5          ])
151921  , -2043.59    , array([ 1.74109    ,  0.136846   ,  1.67121    ,  5.93438    ,  5          ])
151922  , -2042.96    , array([ 1.80916    ,  0.143135   ,  1.62406    ,  5.73609    ,  5          ])
151923  , -2046.93    , array([ 1.86758    ,  0.148532   ,  1.58361    ,  5.56594    ,  5          ])
151924  , -2042.45    , array([ 1.78316    ,  0.140733   ,  1.64207    ,  5.81183    ,  5          ])
151925  , -2042.45    , array([ 1.77893    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151926  , -2042.46    , array([ 1.77615    ,  0.140085   ,  1.64692    ,  5.83225    ,  5          ])
151927  , -2042.45    , array([ 1.77893    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151928  , -2392.02    , array([ 2.77893    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151929  , -29346.1    , array([ 0.160894   ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151930  , -2042.45    , array([ 1.77893    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151931  , -2403.02    , array([ 1.16089    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151932  , -2111.85    , array([ 2.16089    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151933  , -2045.92    , array([ 1.85117    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151934  , -2042.49    , array([ 1.75938    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151935  , -2042.41    , array([ 1.7712     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151936  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151937  , -2042.41    , array([ 1.77102    ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151938  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151940  , -2149.57    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  3.38197    ])
151941  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151942  , -2065.4     , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.38197    ])
151944  , -2052.25    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.69098    ])
151946  , -2045.84    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.88197    ])
151948  , -2043.68    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.95492    ])
151950  , -2042.89    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.98278    ])
151952  , -2042.59    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99342    ])
151954  , -2042.48    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99749    ])
151956  , -2042.44    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99904    ])
151958  , -2042.42    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99963    ])
151960  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99986    ])
151962  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99995    ])
151964  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99998    ])
151966  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  4.99999    ])
151968  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151970  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151972  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151974  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151976  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151978  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151980  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151982  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151984  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151986  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151988  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151990  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151992  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151994  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151995  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151996  , -2486.67    , array([ 1.7711     ,  0.140341   ,  2.645      ,  5.82416    ,  5          ])
151997  , -4441.9     , array([ 1.7711     ,  0.140341   ,  0.0269673  ,  5.82416    ,  5          ])
151998  , -2042.41    , array([ 1.7711     ,  0.140341   ,  1.645      ,  5.82416    ,  5          ])
151999  , -2286.24    , array([ 1.7711     ,  0.140341   ,  1.02697    ,  5.82416    ,  5          ])
152000  , -2099.24    , array([ 1.7711     ,  0.140341   ,  2.02697    ,  5.82416    ,  5          ])
152001  , -2041.3     , array([ 1.7711     ,  0.140341   ,  1.69906    ,  5.82416    ,  5          ])
152002  , -2041.27    , array([ 1.7711     ,  0.140341   ,  1.69197    ,  5.82416    ,  5          ])
152003  , -2041.27    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  5.82416    ,  5          ])
152004  , -2041.27    , array([ 1.7711     ,  0.140341   ,  1.69103    ,  5.82416    ,  5          ])
152005  , -2041.27    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  5.82416    ,  5          ])
152006  , -2131.31    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.82416    ,  5          ])
152007  , -3170.3     , array([ 1.7711     ,  0.140341   ,  1.6915     ,  4.20613    ,  5          ])
152008  , -2041.27    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  5.82416    ,  5          ])
152009  , -2231.3     , array([ 1.7711     ,  0.140341   ,  1.6915     ,  5.20613    ,  5          ])
152010  , -2026.99    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.20613    ,  5          ])
152011  , -2024.2     , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.08436    ,  5          ])
152012  , -2024.18    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.09585    ,  5          ])
152013  , -2024.18    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.09313    ,  5          ])
152014  , -2024.18    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.09044    ,  5          ])
152015  , -2024.18    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.09313    ,  5          ])
152016  , -2056.64    , array([ 1.49341    ,  0.114687   ,  1.88381    ,  6.90198    ,  5          ])
152017  , -2122       , array([ 2.2204     ,  0.181851   ,  1.38034    ,  4.78439    ,  5          ])
152018  , -2024.18    , array([ 1.7711     ,  0.140341   ,  1.6915     ,  6.09313    ,  5          ])
152019  , -2055.8     , array([ 1.94271    ,  0.156197   ,  1.57264    ,  5.59324    ,  5          ])
152020  , -2017.28    , array([ 1.66503    ,  0.130542   ,  1.76495    ,  6.40208    ,  5          ])
152021  , -2018.1     , array([ 1.64226    ,  0.128439   ,  1.78072    ,  6.46841    ,  5          ])
152022  , -2017.23    , array([ 1.67659    ,  0.131611   ,  1.75694    ,  6.3684     ,  5          ])
152023  , -2017.22    , array([ 1.673      ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152024  , -2017.22    , array([ 1.67398    ,  0.13137    ,  1.75875    ,  6.376      ,  5          ])
152025  , -2017.22    , array([ 1.67202    ,  0.131189   ,  1.76011    ,  6.38171    ,  5          ])
152026  , -2169.06    , array([ 1.28939    ,  0.0965626  ,  2.06617    ,  7.7424     ,  5          ])
152027  , -2017.22    , array([ 1.673      ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152028  , -2342.2     , array([ 2.673      ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152029  , -72944.4    , array([ 0.0549694  ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152030  , -2017.22    , array([ 1.673      ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152031  , -2453.47    , array([ 1.05497    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152032  , -2075.53    , array([ 2.05497    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152033  , -2020.05    , array([ 1.77508    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152034  , -2016.86    , array([ 1.69296    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152035  , -2016.84    , array([ 1.6993     ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152036  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152037  , -2016.84    , array([ 1.69873    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152038  , -2016.84    , array([ 1.69822    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152039  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152041  , -2098.96    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  3.38197    ])
152042  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152043  , -2034.2     , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.38197    ])
152045  , -2024.25    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.69098    ])
152047  , -2019.42    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.88197    ])
152049  , -2017.79    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.95492    ])
152051  , -2017.2     , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.98278    ])
152053  , -2016.98    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99342    ])
152055  , -2016.89    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99749    ])
152057  , -2016.86    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99904    ])
152059  , -2016.85    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99963    ])
152061  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99986    ])
152063  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99995    ])
152065  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99998    ])
152067  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  4.99999    ])
152069  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152071  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152073  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152075  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152077  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152079  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152081  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152083  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152085  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152087  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152089  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152091  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152093  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152095  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152096  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152097  , -2425.27    , array([ 1.69847    ,  0.131279   ,  2.75943    ,  6.37886    ,  5          ])
152098  , -3782.08    , array([ 1.69847    ,  0.131279   ,  0.141396   ,  6.37886    ,  5          ])
152099  , -2016.84    , array([ 1.69847    ,  0.131279   ,  1.75943    ,  6.37886    ,  5          ])
152100  , -2204.87    , array([ 1.69847    ,  0.131279   ,  1.1414     ,  6.37886    ,  5          ])
152101  , -2074.98    , array([ 1.69847    ,  0.131279   ,  2.1414     ,  6.37886    ,  5          ])
152102  , -2016.7     , array([ 1.69847    ,  0.131279   ,  1.78368    ,  6.37886    ,  5          ])
152103  , -2016.69    , array([ 1.69847    ,  0.131279   ,  1.77793    ,  6.37886    ,  5          ])
152104  , -2016.69    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.37886    ,  5          ])
152105  , -2016.69    , array([ 1.69847    ,  0.131279   ,  1.77757    ,  6.37886    ,  5          ])
152106  , -2016.69    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.37886    ,  5          ])
152107  , -2138.54    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  7.37886    ,  5          ])
152108  , -2845.26    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  4.76082    ,  5          ])
152109  , -2016.69    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.37886    ,  5          ])
152110  , -2142.75    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  5.76082    ,  5          ])
152111  , -2022.78    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.76082    ,  5          ])
152112  , -2012.33    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.53358    ,  5          ])
152113  , -2012.32    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.52875    ,  5          ])
152114  , -2012.32    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.52623    ,  5          ])
152115  , -2012.32    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.52476    ,  5          ])
152116  , -2012.32    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.52623    ,  5          ])
152117  , -2088.6     , array([ 1.42079    ,  0.105625   ,  1.97006    ,  7.33508    ,  5          ])
152118  , -2120.1     , array([ 2.14778    ,  0.172789   ,  1.46659    ,  5.21749    ,  5          ])
152119  , -2012.32    , array([ 1.69847    ,  0.131279   ,  1.77775    ,  6.52623    ,  5          ])
152120  , -2046.72    , array([ 1.87009    ,  0.147134   ,  1.6589     ,  6.02634    ,  5          ])
152121  , -2011.78    , array([ 1.59241    ,  0.12148    ,  1.8512     ,  6.83519    ,  5          ])
152122  , -2009.01    , array([ 1.64184    ,  0.126047   ,  1.81697    ,  6.6912     ,  5          ])
152123  , -2009.02    , array([ 1.6431     ,  0.126163   ,  1.8161     ,  6.68755    ,  5          ])
