4401    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4402    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4403    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4404    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4405    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4406    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4407    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4408    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4409    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4410    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4411    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4412    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4413    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4414    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4415    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4416    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4417    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4418    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4419    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4420    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4421    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4422    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4423    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4424    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4425    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4426    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4427    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4428    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4429    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4430    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4431    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4432    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4433    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4434    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4435    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4436    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4437    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4438    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4439    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4440    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4441    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4442    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4443    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4444    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4445    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4446    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4447    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4448    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4449    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4450    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4451    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4452    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4453    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4454    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4455    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4456    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4457    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4458    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4459    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4460    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4461    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4462    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4463    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4464    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4465    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4466    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4467    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4468    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4469    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4470    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4471    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4472    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4473    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4474    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4475    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4476    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4477    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4478    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4479    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4480    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4481    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4482    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4483    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4484    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4485    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4486    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4487    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4488    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4489    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4490    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4491    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4492    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4493    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4494    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4495    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4496    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4497    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4498    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4499    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4500    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4501    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4502    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4503    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4504    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4505    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4506    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4507    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4508    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4509    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4510    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4511    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4512    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4513    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4514    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4515    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4516    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4517    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4518    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4519    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4520    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4521    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4522    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4523    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4524    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4525    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4526    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4527    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4528    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4529    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4530    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4531    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4532    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4533    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4534    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4535    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4536    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4537    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4538    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4539    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4540    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4541    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4542    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4543    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4544    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4545    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4546    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4547    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4548    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4549    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4550    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4551    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4552    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4553    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4554    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4555    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4556    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4557    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4558    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4559    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4560    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4561    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4562    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4563    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.99864    ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4564    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.05094    ,  0.0994923  ,  0.0501057  ])
4565    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0995918  ,  0.0501057  ])
4566    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501558  ])
4567    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4568    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4569    , -11178.3    , array([ 1.49899    ,  0.497961   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4570    , -11178.3    , array([ 1.49749    ,  0.498459   ,  0.995933   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4571    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.996929   ,  0.499842   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
4572    , -11178.3    , array([ 1.49749    ,  0.497961   ,  0.995933   ,  0.500343   ,  0.997642   ,  3.04789    ,  0.0994923  ,  0.0501057  ])
