50942   , -79089.4    , array([ 3.70895    ,  0.300012   ,  1.58366e-19,  5.18758e-09,  1.76213e-63])
51608   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51610   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51612   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51614   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51616   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51618   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51620   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51622   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51623   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51624   , -2735.22    , array([ 2.09906    ,  0.186475   ,  2.30554    ,  4.39748    ,  5          ])
51626   , -2132.72    , array([ 2.09906    ,  0.186475   ,  1.30554    ,  4.39748    ,  5          ])
51627   , -2620.7     , array([ 2.09906    ,  0.186475   ,  0.687509   ,  4.39748    ,  5          ])
51628   , -2191.4     , array([ 2.09906    ,  0.186475   ,  1.68751    ,  4.39748    ,  5          ])
51629   , -2124.81    , array([ 2.09906    ,  0.186475   ,  1.41508    ,  4.39748    ,  5          ])
51630   , -2124.67    , array([ 2.09906    ,  0.186475   ,  1.40386    ,  4.39748    ,  5          ])
51631   , -2124.67    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.39748    ,  5          ])
51632   , -2124.67    , array([ 2.09906    ,  0.186475   ,  1.40132    ,  4.39748    ,  5          ])
51633   , -2124.67    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.39748    ,  5          ])
51634   , -2361.32    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  5.39748    ,  5          ])
51635   , -4101.78    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  2.77945    ,  5          ])
51636   , -2124.67    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.39748    ,  5          ])
51637   , -2397.13    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  3.77945    ,  5          ])
51638   , -2136.91    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.77945    ,  5          ])
51639   , -2115.79    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.55459    ,  5          ])
51640   , -2115.75    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.54779    ,  5          ])
51641   , -2115.74    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.5443     ,  5          ])
51642   , -2115.74    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.54284    ,  5          ])
51643   , -2115.75    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.54577    ,  5          ])
51644   , -2115.74    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.5443     ,  5          ])
51645   , -2195.73    , array([ 2.24292    ,  0.146913   ,  1.36961    ,  5.2516     ,  5          ])
51646   , -2354.89    , array([ 1.86631    ,  0.250487   ,  1.45514    ,  3.39988    ,  5          ])
51647   , -2115.74    , array([ 2.09906    ,  0.186475   ,  1.40228    ,  4.5443     ,  5          ])
51648   , -2188.43    , array([ 2.01016    ,  0.210926   ,  1.42247    ,  4.10717    ,  5          ])
51649   , -2102.91    , array([ 2.15401    ,  0.171364   ,  1.3898     ,  4.81447    ,  5          ])
51650   , -2103.09    , array([ 2.15529    ,  0.171012   ,  1.38951    ,  4.82075    ,  5          ])
51651   , -2102.41    , array([ 2.1444     ,  0.174006   ,  1.39199    ,  4.76722    ,  5          ])
51652   , -2104.72    , array([ 2.12708    ,  0.178769   ,  1.39592    ,  4.68208    ,  5          ])
51653   , -2102.4     , array([ 2.14575    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51654   , -2102.4     , array([ 2.14529    ,  0.173763   ,  1.39179    ,  4.77158    ,  5          ])
51655   , -2102.41    , array([ 2.14622    ,  0.173506   ,  1.39157    ,  4.77617    ,  5          ])
51656   , -2438.85    , array([ 2.15398    ,  0.121231   ,  1.44515    ,  5.85756    ,  5          ])
51657   , -2102.4     , array([ 2.14575    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51658   , -2513.62    , array([ 3.14575    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51659   , -8215.7     , array([ 0.52772    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51660   , -2102.4     , array([ 2.14575    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51661   , -2274.31    , array([ 1.52772    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51662   , -2202.79    , array([ 2.52772    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51663   , -2097.26    , array([ 2.09383    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51664   , -2094.99    , array([ 1.98864    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51665   , -2120.65    , array([ 1.81259    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51666   , -2094.44    , array([ 2.01926    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51667   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51668   , -2094.45    , array([ 2.02195    ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51669   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51671   , -2320.58    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  3.38197    ])
51672   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51673   , -2145.33    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.38197    ])
51675   , -2116.43    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.69098    ])
51677   , -2102.15    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.88197    ])
51679   , -2097.29    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.95492    ])
51681   , -2095.52    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.98278    ])
51683   , -2094.85    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99342    ])
51685   , -2094.6     , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99749    ])
51687   , -2094.5     , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99904    ])
51689   , -2094.47    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99963    ])
51691   , -2094.45    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99986    ])
51693   , -2094.45    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99995    ])
51695   , -2094.45    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99998    ])
51697   , -2094.45    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  4.99999    ])
51699   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51701   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51703   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51705   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51707   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51709   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51711   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51713   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51715   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51717   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51719   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51721   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51723   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51725   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51726   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51727   , -2661.63    , array([ 2.0207     ,  0.173634   ,  2.39168    ,  4.77388    ,  5          ])
51729   , -2094.44    , array([ 2.0207     ,  0.173634   ,  1.39168    ,  4.77388    ,  5          ])
51730   , -2483.81    , array([ 2.0207     ,  0.173634   ,  0.773645   ,  4.77388    ,  5          ])
51731   , -2159.31    , array([ 2.0207     ,  0.173634   ,  1.77365    ,  4.77388    ,  5          ])
51732   , -2090.64    , array([ 2.0207     ,  0.173634   ,  1.4765     ,  4.77388    ,  5          ])
51733   , -2090.53    , array([ 2.0207     ,  0.173634   ,  1.46511    ,  4.77388    ,  5          ])
51734   , -2090.53    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.77388    ,  5          ])
51735   , -2090.53    , array([ 2.0207     ,  0.173634   ,  1.46337    ,  4.77388    ,  5          ])
51736   , -2090.53    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.77388    ,  5          ])
51737   , -2312.48    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  5.77388    ,  5          ])
51738   , -3676.5     , array([ 2.0207     ,  0.173634   ,  1.46409    ,  3.15584    ,  5          ])
51739   , -2090.53    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.77388    ,  5          ])
51740   , -2307.65    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.15584    ,  5          ])
51741   , -2107.96    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  5.15584    ,  5          ])
51742   , -2085.45    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.90736    ,  5          ])
51743   , -2085.39    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.89712    ,  5          ])
51744   , -2085.39    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.89427    ,  5          ])
51745   , -2085.39    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.89307    ,  5          ])
51746   , -2085.39    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.89548    ,  5          ])
51747   , -2085.39    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.89427    ,  5          ])
51748   , -2245.79    , array([ 2.16455    ,  0.134072   ,  1.43143    ,  5.60157    ,  5          ])
51749   , -2373.72    , array([ 1.78794    ,  0.237646   ,  1.51695    ,  3.74985    ,  5          ])
51750   , -2085.39    , array([ 2.0207     ,  0.173634   ,  1.46409    ,  4.89427    ,  5          ])
51751   , -2168.92    , array([ 1.93179    ,  0.198085   ,  1.48428    ,  4.45714    ,  5          ])
51752   , -2082.81    , array([ 2.07565    ,  0.158523   ,  1.45162    ,  5.16444    ,  5          ])
51753   , -2077.25    , array([ 2.05196    ,  0.165038   ,  1.457      ,  5.04795    ,  5          ])
51754   , -2077.26    , array([ 2.05078    ,  0.165362   ,  1.45726    ,  5.04217    ,  5          ])
51755   , -2077.25    , array([ 2.05164    ,  0.165124   ,  1.45707    ,  5.04642    ,  5          ])
51756   , -2077.25    , array([ 2.05227    ,  0.164952   ,  1.45692    ,  5.04949    ,  5          ])
51757   , -2058.25    , array([ 1.95816    ,  0.156442   ,  1.52231    ,  5.32203    ,  5          ])
51758   , -2077.25    , array([ 2.05196    ,  0.165038   ,  1.457      ,  5.04795    ,  5          ])
51759   , -2058.25    , array([ 1.95816    ,  0.156442   ,  1.52231    ,  5.32203    ,  5          ])
51760   , -2041.59    , array([ 1.80639    ,  0.142534   ,  1.628      ,  5.7655     ,  5          ])
51761   , -2042.19    , array([ 1.73695    ,  0.13617    ,  1.67635    ,  5.96839    ,  5          ])
51762   , -2041.59    , array([ 1.80639    ,  0.142534   ,  1.628      ,  5.7655     ,  5          ])
51763   , -2045.53    , array([ 1.86436    ,  0.147846   ,  1.58763    ,  5.59611    ,  5          ])
51764   , -2041.05    , array([ 1.77986    ,  0.140103   ,  1.64647    ,  5.843      ,  5          ])
51765   , -2041.05    , array([ 1.77489    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51766   , -2041.06    , array([ 1.77212    ,  0.139393   ,  1.65186    ,  5.86564    ,  5          ])
51767   , -2041.05    , array([ 1.77489    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51768   , -2389.85    , array([ 2.77489    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51769   , -30028.4    , array([ 0.156853   ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51770   , -2041.05    , array([ 1.77489    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51771   , -2402.11    , array([ 1.15685    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51772   , -2110.32    , array([ 2.15685    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51773   , -2044.53    , array([ 1.84743    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51774   , -2041.09    , array([ 1.75537    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51775   , -2041.01    , array([ 1.76724    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51776   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51777   , -2041.01    , array([ 1.76705    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51778   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51780   , -2146.57    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  3.38197    ])
51781   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51782   , -2063.63    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.38197    ])
51784   , -2050.69    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.69098    ])
51786   , -2044.39    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.88197    ])
51788   , -2042.26    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.95492    ])
51790   , -2041.48    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.98278    ])
51792   , -2041.19    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99342    ])
51794   , -2041.08    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99749    ])
51796   , -2041.04    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99904    ])
51798   , -2041.02    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99963    ])
51800   , -2041.02    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99986    ])
51802   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99995    ])
51804   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99998    ])
51806   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  4.99999    ])
51808   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51810   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51812   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51814   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51816   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51818   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51820   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51822   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51824   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51826   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51828   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51830   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51832   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51834   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51835   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51836   , -2481.71    , array([ 1.76713    ,  0.139647   ,  2.64993    ,  5.85754    ,  5          ])
51837   , -4402.63    , array([ 1.76713    ,  0.139647   ,  0.0318965  ,  5.85754    ,  5          ])
51838   , -2041.01    , array([ 1.76713    ,  0.139647   ,  1.64993    ,  5.85754    ,  5          ])
51839   , -2282.29    , array([ 1.76713    ,  0.139647   ,  1.0319     ,  5.85754    ,  5          ])
51840   , -2097.35    , array([ 1.76713    ,  0.139647   ,  2.0319     ,  5.85754    ,  5          ])
51841   , -2039.91    , array([ 1.76713    ,  0.139647   ,  1.70381    ,  5.85754    ,  5          ])
51842   , -2039.88    , array([ 1.76713    ,  0.139647   ,  1.69685    ,  5.85754    ,  5          ])
51843   , -2039.88    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  5.85754    ,  5          ])
51844   , -2039.88    , array([ 1.76713    ,  0.139647   ,  1.69592    ,  5.85754    ,  5          ])
51845   , -2039.88    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  5.85754    ,  5          ])
51846   , -2129.8     , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.85754    ,  5          ])
51847   , -3152.86    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  4.23951    ,  5          ])
51848   , -2039.88    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  5.85754    ,  5          ])
51849   , -2227.17    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  5.23951    ,  5          ])
51850   , -2026.07    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.23951    ,  5          ])
51851   , -2023.22    , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.1163     ,  5          ])
51852   , -2023.2     , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.12746    ,  5          ])
51853   , -2023.2     , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.12476    ,  5          ])
51854   , -2023.2     , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.12209    ,  5          ])
51855   , -2023.2     , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.12476    ,  5          ])
51856   , -2055.17    , array([ 1.49006    ,  0.114256   ,  1.88932    ,  6.93435    ,  5          ])
51857   , -2119.26    , array([ 2.21543    ,  0.180731   ,  1.38421    ,  4.81482    ,  5          ])
51858   , -2023.2     , array([ 1.76713    ,  0.139647   ,  1.69638    ,  6.12476    ,  5          ])
51859   , -2054.21    , array([ 1.93837    ,  0.15534    ,  1.57714    ,  5.62441    ,  5          ])
51860   , -2016.47    , array([ 1.6613     ,  0.129949   ,  1.77008    ,  6.434      ,  5          ])
51861   , -2017.25    , array([ 1.6392     ,  0.127923   ,  1.78547    ,  6.49858    ,  5          ])
51862   , -2016.42    , array([ 1.67307    ,  0.131028   ,  1.76188    ,  6.39959    ,  5          ])
51863   , -2016.41    , array([ 1.66951    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51864   , -2016.41    , array([ 1.67049    ,  0.130791   ,  1.76368    ,  6.40714    ,  5          ])
51865   , -2016.41    , array([ 1.66854    ,  0.130612   ,  1.76504    ,  6.41284    ,  5          ])
51866   , -2164.74    , array([ 1.28707    ,  0.0963649  ,  2.07172    ,  7.77202    ,  5          ])
51867   , -2016.41    , array([ 1.66951    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51868   , -2341.13    , array([ 2.66951    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51869   , -76303.3    , array([ 0.0514803  ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51870   , -2016.41    , array([ 1.66951    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51871   , -2453.07    , array([ 1.05148    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51872   , -2074.78    , array([ 2.05148    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51873   , -2019.27    , array([ 1.77159    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51874   , -2016.05    , array([ 1.68905    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51875   , -2016.04    , array([ 1.6955     ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51876   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51877   , -2016.03    , array([ 1.69492    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51878   , -2016.03    , array([ 1.69442    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51879   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51881   , -2096.91    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  3.38197    ])
51882   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51883   , -2033.11    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.38197    ])
51885   , -2023.32    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.69098    ])
51887   , -2018.57    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.88197    ])
51889   , -2016.97    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.95492    ])
51891   , -2016.39    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.98278    ])
51893   , -2016.17    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99342    ])
51895   , -2016.09    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99749    ])
51897   , -2016.05    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99904    ])
51899   , -2016.04    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99963    ])
51901   , -2016.04    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99986    ])
51903   , -2016.04    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99995    ])
51905   , -2016.04    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99998    ])
51907   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  4.99999    ])
51909   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51911   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51913   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51915   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51917   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51919   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51921   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51923   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51925   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51927   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51929   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51931   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51933   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51935   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51936   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51937   , -2421.52    , array([ 1.69467    ,  0.130702   ,  2.76436    ,  6.40999    ,  5          ])
51938   , -3758.64    , array([ 1.69467    ,  0.130702   ,  0.146322   ,  6.40999    ,  5          ])
51939   , -2016.03    , array([ 1.69467    ,  0.130702   ,  1.76436    ,  6.40999    ,  5          ])
51940   , -2202.39    , array([ 1.69467    ,  0.130702   ,  1.14632    ,  6.40999    ,  5          ])
51941   , -2073.72    , array([ 1.69467    ,  0.130702   ,  2.14632    ,  6.40999    ,  5          ])
51942   , -2015.9     , array([ 1.69467    ,  0.130702   ,  1.78848    ,  6.40999    ,  5          ])
51943   , -2015.88    , array([ 1.69467    ,  0.130702   ,  1.78287    ,  6.40999    ,  5          ])
51944   , -2015.88    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.40999    ,  5          ])
51945   , -2015.88    , array([ 1.69467    ,  0.130702   ,  1.7825     ,  6.40999    ,  5          ])
51946   , -2015.88    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.40999    ,  5          ])
51947   , -2137.13    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  7.40999    ,  5          ])
51948   , -2834.52    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  4.79195    ,  5          ])
51949   , -2015.88    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.40999    ,  5          ])
51950   , -2140.38    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  5.79195    ,  5          ])
51951   , -2022.1     , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.79195    ,  5          ])
51952   , -2011.64    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.56359    ,  5          ])
51953   , -2011.63    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.55864    ,  5          ])
51954   , -2011.63    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.55615    ,  5          ])
51955   , -2011.63    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.55469    ,  5          ])
51956   , -2011.63    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.55615    ,  5          ])
51957   , -2086.4     , array([ 1.4176     ,  0.10531    ,  1.97562    ,  7.36573    ,  5          ])
51958   , -2117.32    , array([ 2.14298    ,  0.171785   ,  1.47051    ,  5.24621    ,  5          ])
51959   , -2011.63    , array([ 1.69467    ,  0.130702   ,  1.78268    ,  6.55615    ,  5          ])
51960   , -2045.33    , array([ 1.86591    ,  0.146394   ,  1.66344    ,  6.0558     ,  5          ])
51961   , -2011.13    , array([ 1.58884    ,  0.121003   ,  1.85638    ,  6.86538    ,  5          ])
51962   , -2008.4     , array([ 1.63833    ,  0.125538   ,  1.82192    ,  6.72079    ,  5          ])
