48029   , -79089.4    , array([ 27.4779    ,  0.133113   ,  2.10989e-11,  2.06826e-76,  7.72252e-83])
48693   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48695   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48697   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48699   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48701   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48703   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48705   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48707   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48709   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48711   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48713   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48714   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48715   , -2755.1     , array([ 2.10828    ,  0.189067   ,  2.29641    ,  4.32311    ,  5          ])
48717   , -2140.59    , array([ 2.10828    ,  0.189067   ,  1.29641    ,  4.32311    ,  5          ])
48718   , -2644.25    , array([ 2.10828    ,  0.189067   ,  0.678373   ,  4.32311    ,  5          ])
48719   , -2200.3     , array([ 2.10828    ,  0.189067   ,  1.67837    ,  4.32311    ,  5          ])
48720   , -2132.37    , array([ 2.10828    ,  0.189067   ,  1.40692    ,  4.32311    ,  5          ])
48721   , -2132.22    , array([ 2.10828    ,  0.189067   ,  1.39542    ,  4.32311    ,  5          ])
48722   , -2132.21    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.32311    ,  5          ])
48723   , -2132.21    , array([ 2.10828    ,  0.189067   ,  1.39281    ,  4.32311    ,  5          ])
48724   , -2132.21    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.32311    ,  5          ])
48725   , -2369.44    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  5.32311    ,  5          ])
48726   , -4206.71    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  2.70507    ,  5          ])
48727   , -2132.21    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.32311    ,  5          ])
48728   , -2419.28    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  3.70507    ,  5          ])
48729   , -2142.19    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.70507    ,  5          ])
48730   , -2121.96    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.48747    ,  5          ])
48731   , -2121.93    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.48197    ,  5          ])
48732   , -2121.92    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.47833    ,  5          ])
48733   , -2121.93    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.47678    ,  5          ])
48734   , -2121.93    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.47988    ,  5          ])
48735   , -2121.92    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.47833    ,  5          ])
48736   , -2214.32    , array([ 2.25047    ,  0.14745    ,  1.36341    ,  5.19029    ,  5          ])
48737   , -2378.04    , array([ 1.8782     ,  0.256404   ,  1.44293    ,  3.32635    ,  5          ])
48738   , -2121.92    , array([ 2.10828    ,  0.189067   ,  1.39378    ,  4.47833    ,  5          ])
48739   , -2200.82    , array([ 2.0204     ,  0.214787   ,  1.41255    ,  4.03831    ,  5          ])
48740   , -2108.39    , array([ 2.16259    ,  0.17317    ,  1.38218    ,  4.75027    ,  5          ])
48741   , -2108.48    , array([ 2.16313    ,  0.173011   ,  1.38207    ,  4.75299    ,  5          ])
48742   , -2107.72    , array([ 2.15217    ,  0.176218   ,  1.38441    ,  4.69813    ,  5          ])
48743   , -2110.19    , array([ 2.13541    ,  0.181126   ,  1.38799    ,  4.61417    ,  5          ])
48744   , -2107.7     , array([ 2.15359    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48745   , -2107.7     , array([ 2.15314    ,  0.175935   ,  1.3842     ,  4.70297    ,  5          ])
48746   , -2107.71    , array([ 2.15405    ,  0.17567    ,  1.38401    ,  4.70751    ,  5          ])
48747   , -2486.82    , array([ 2.15489    ,  0.120922   ,  1.44143    ,  5.79934    ,  5          ])
48748   , -2107.7     , array([ 2.15359    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48749   , -2521.83    , array([ 3.15359    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48750   , -8155.58    , array([ 0.53556    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48751   , -2107.7     , array([ 2.15359    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48752   , -2280.31    , array([ 1.53556    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48753   , -2208.8     , array([ 2.53556    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48754   , -2102.49    , array([ 2.10129    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48755   , -2100.22    , array([ 1.99651    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48756   , -2126.01    , array([ 1.82045    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48757   , -2099.68    , array([ 2.02702    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48758   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48759   , -2099.68    , array([ 2.0297     ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48760   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48762   , -2331.43    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  3.38197    ])
48763   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48764   , -2151.98    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.38197    ])
48766   , -2122.29    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.69098    ])
48768   , -2107.61    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.88197    ])
48770   , -2102.61    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.95492    ])
48772   , -2100.79    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.98278    ])
48774   , -2100.1     , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99342    ])
48776   , -2099.84    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99749    ])
48778   , -2099.74    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99904    ])
48780   , -2099.71    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99963    ])
48782   , -2099.69    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99986    ])
48784   , -2099.69    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99995    ])
48786   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99998    ])
48788   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  4.99999    ])
48790   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48792   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48794   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48796   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48798   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48800   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48802   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48804   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48806   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48808   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48810   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48812   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48814   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48816   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48817   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48818   , -2677.79    , array([ 2.02845    ,  0.175803   ,  2.3841     ,  4.70524    ,  5          ])
48820   , -2099.68    , array([ 2.02845    ,  0.175803   ,  1.3841     ,  4.70524    ,  5          ])
48821   , -2498.66    , array([ 2.02845    ,  0.175803   ,  0.76607    ,  4.70524    ,  5          ])
48822   , -2166.09    , array([ 2.02845    ,  0.175803   ,  1.76607    ,  4.70524    ,  5          ])
48823   , -2095.84    , array([ 2.02845    ,  0.175803   ,  1.469      ,  4.70524    ,  5          ])
48824   , -2095.72    , array([ 2.02845    ,  0.175803   ,  1.45723    ,  4.70524    ,  5          ])
48825   , -2095.72    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.70524    ,  5          ])
48826   , -2095.72    , array([ 2.02845    ,  0.175803   ,  1.45547    ,  4.70524    ,  5          ])
48827   , -2095.72    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.70524    ,  5          ])
48828   , -2320.19    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  5.70524    ,  5          ])
48829   , -3743.87    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  3.08721    ,  5          ])
48830   , -2095.72    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.70524    ,  5          ])
48831   , -2321.73    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.08721    ,  5          ])
48832   , -2112.34    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  5.08721    ,  5          ])
48833   , -2090.06    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.84304    ,  5          ])
48834   , -2090.01    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.83337    ,  5          ])
48835   , -2090       , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.8304     ,  5          ])
48836   , -2090.01    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.82915    ,  5          ])
48837   , -2090.01    , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.83165    ,  5          ])
48838   , -2090       , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.8304     ,  5          ])
48839   , -2273       , array([ 2.17064    ,  0.134186   ,  1.42581    ,  5.54236    ,  5          ])
48840   , -2400.78    , array([ 1.79838    ,  0.24314    ,  1.50533    ,  3.67842    ,  5          ])
48841   , -2090       , array([ 2.02845    ,  0.175803   ,  1.45619    ,  4.8304     ,  5          ])
48842   , -2181.05    , array([ 1.94057    ,  0.201523   ,  1.47496    ,  4.39038    ,  5          ])
48843   , -2087.87    , array([ 2.08276    ,  0.159906   ,  1.44458    ,  5.10234    ,  5          ])
48844   , -2081.35    , array([ 2.05841    ,  0.167035   ,  1.44979    ,  4.98039    ,  5          ])
48845   , -2081.37    , array([ 2.05752    ,  0.167294   ,  1.44998    ,  4.97596    ,  5          ])
48846   , -2081.35    , array([ 2.05871    ,  0.166947   ,  1.44972    ,  4.98189    ,  5          ])
48847   , -2081.35    , array([ 2.05901    ,  0.166859   ,  1.44966    ,  4.9834     ,  5          ])
48848   , -2061.51    , array([ 1.96382    ,  0.158092   ,  1.51534    ,  5.25854    ,  5          ])
48849   , -2081.35    , array([ 2.05871    ,  0.166947   ,  1.44972    ,  4.98189    ,  5          ])
48850   , -2061.51    , array([ 1.96382    ,  0.158092   ,  1.51534    ,  5.25854    ,  5          ])
48851   , -2044.25    , array([ 1.81028    ,  0.143764   ,  1.62152    ,  5.70616    ,  5          ])
48852   , -2044.9     , array([ 1.74252    ,  0.137441   ,  1.66838    ,  5.90372    ,  5          ])
48853   , -2044.25    , array([ 1.81028    ,  0.143764   ,  1.62152    ,  5.70616    ,  5          ])
48854   , -2048.28    , array([ 1.86893    ,  0.149237   ,  1.58096    ,  5.53518    ,  5          ])
48855   , -2043.74    , array([ 1.7844     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48856   , -2043.74    , array([ 1.78034    ,  0.14097    ,  1.64223    ,  5.79347    ,  5          ])
48857   , -2043.75    , array([ 1.78714    ,  0.141605   ,  1.63752    ,  5.77362    ,  5          ])
48858   , -2043.74    , array([ 1.7844     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48859   , -2394.27    , array([ 2.7844     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48860   , -28466.7    , array([ 0.166366   ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48861   , -2043.74    , array([ 1.7844     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48862   , -2403.66    , array([ 1.16637    ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48863   , -2113.31    , array([ 2.16637    ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48864   , -2047.19    , array([ 1.85626    ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48865   , -2043.78    , array([ 1.76486    ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48866   , -2043.7     , array([ 1.7766     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48867   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48868   , -2043.7     , array([ 1.77642    ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48869   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48871   , -2153.08    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  3.38197    ])
48872   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48873   , -2067.21    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.38197    ])
48875   , -2053.76    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.69098    ])
48877   , -2047.21    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.88197    ])
48879   , -2045       , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.95492    ])
48881   , -2044.19    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.98278    ])
48883   , -2043.89    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99342    ])
48885   , -2043.77    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99749    ])
48887   , -2043.73    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99904    ])
48889   , -2043.71    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99963    ])
48891   , -2043.71    , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99986    ])
48893   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99995    ])
48895   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99998    ])
48897   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  4.99999    ])
48899   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48901   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48903   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48905   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48907   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48909   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48911   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48913   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48915   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48917   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48919   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48921   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48923   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48925   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48926   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48927   , -2493.45    , array([ 1.7765     ,  0.141349   ,  2.63942    ,  5.78162    ,  5          ])
48928   , -4488.13    , array([ 1.7765     ,  0.141349   ,  0.0213838  ,  5.78162    ,  5          ])
48929   , -2043.7     , array([ 1.7765     ,  0.141349   ,  1.63942    ,  5.78162    ,  5          ])
48930   , -2290.01    , array([ 1.7765     ,  0.141349   ,  1.02138    ,  5.78162    ,  5          ])
48931   , -2101.57    , array([ 1.7765     ,  0.141349   ,  2.02138    ,  5.78162    ,  5          ])
48932   , -2042.63    , array([ 1.7765     ,  0.141349   ,  1.69267    ,  5.78162    ,  5          ])
48933   , -2042.6     , array([ 1.7765     ,  0.141349   ,  1.68535    ,  5.78162    ,  5          ])
48934   , -2042.6     , array([ 1.7765     ,  0.141349   ,  1.68489    ,  5.78162    ,  5          ])
48935   , -2042.6     , array([ 1.7765     ,  0.141349   ,  1.68444    ,  5.78162    ,  5          ])
48936   , -2042.6     , array([ 1.7765     ,  0.141349   ,  1.68489    ,  5.78162    ,  5          ])
48937   , -2135.03    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.78162    ,  5          ])
48938   , -3187.92    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  4.16359    ,  5          ])
48939   , -2042.6     , array([ 1.7765     ,  0.141349   ,  1.68489    ,  5.78162    ,  5          ])
48940   , -2234.59    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  5.16359    ,  5          ])
48941   , -2028.61    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.16359    ,  5          ])
48942   , -2025.64    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.0394     ,  5          ])
48943   , -2025.62    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.05054    ,  5          ])
48944   , -2025.62    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.04785    ,  5          ])
48945   , -2025.62    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.04519    ,  5          ])
48946   , -2025.62    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.04785    ,  5          ])
48947   , -2055.16    , array([ 1.5022     ,  0.11575    ,  1.87459    ,  6.84758    ,  5          ])
48948   , -2123.33    , array([ 2.22034    ,  0.182768   ,  1.37796    ,  4.75386    ,  5          ])
48949   , -2025.62    , array([ 1.7765     ,  0.141349   ,  1.68489    ,  6.04785    ,  5          ])
48950   , -2057.25    , array([ 1.94603    ,  0.15717    ,  1.56766    ,  5.55359    ,  5          ])
48951   , -2018.3     , array([ 1.67173    ,  0.131571   ,  1.75735    ,  6.35332    ,  5          ])
48952   , -2019.37    , array([ 1.64188    ,  0.128786   ,  1.77799    ,  6.44034    ,  5          ])
48953   , -2018.29    , array([ 1.67971    ,  0.132317   ,  1.75182    ,  6.33003    ,  5          ])
48954   , -2018.28    , array([ 1.67604    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48955   , -2018.28    , array([ 1.67704    ,  0.132067   ,  1.75367    ,  6.33782    ,  5          ])
48956   , -2018.28    , array([ 1.67503    ,  0.13188    ,  1.75506    ,  6.34367    ,  5          ])
48957   , -2171.4     , array([ 1.29337    ,  0.0969998  ,  2.05901    ,  7.6996     ,  5          ])
48958   , -2018.28    , array([ 1.67604    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48959   , -2343.57    , array([ 2.67604    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48960   , -70309.1    , array([ 0.0580055  ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48961   , -2018.28    , array([ 1.67604    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48962   , -2455.6     , array([ 1.05801    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48963   , -2076.42    , array([ 2.05801    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48964   , -2021.05    , array([ 1.7785     ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48965   , -2017.89    , array([ 1.69706    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48966   , -2017.87    , array([ 1.7032     ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48967   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48968   , -2017.87    , array([ 1.70262    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48969   , -2017.87    , array([ 1.7021     ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48970   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48972   , -2101.35    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  3.38197    ])
48973   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
48974   , -2035.54    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.38197    ])
48976   , -2025.41    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.69098    ])
48978   , -2020.5     , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.88197    ])
48980   , -2018.84    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.95492    ])
48982   , -2018.23    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.98278    ])
48984   , -2018.01    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99342    ])
48986   , -2017.92    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99749    ])
48988   , -2017.89    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99904    ])
48990   , -2017.88    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99963    ])
48992   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99986    ])
48994   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99995    ])
48996   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99998    ])
48998   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  4.99999    ])
49000   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49002   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49004   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49006   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49008   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49010   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49012   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49014   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49016   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49018   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49020   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49022   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49024   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49026   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49027   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49028   , -2430.06    , array([ 1.70236    ,  0.131974   ,  2.75437    ,  6.34074    ,  5          ])
49029   , -3809.35    , array([ 1.70236    ,  0.131974   ,  0.136333   ,  6.34074    ,  5          ])
49030   , -2017.87    , array([ 1.70236    ,  0.131974   ,  1.75437    ,  6.34074    ,  5          ])
49031   , -2207.78    , array([ 1.70236    ,  0.131974   ,  1.13633    ,  6.34074    ,  5          ])
49032   , -2076.65    , array([ 1.70236    ,  0.131974   ,  2.13633    ,  6.34074    ,  5          ])
49033   , -2017.74    , array([ 1.70236    ,  0.131974   ,  1.7785     ,  6.34074    ,  5          ])
49034   , -2017.72    , array([ 1.70236    ,  0.131974   ,  1.7726     ,  6.34074    ,  5          ])
49035   , -2017.72    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.34074    ,  5          ])
49036   , -2017.72    , array([ 1.70236    ,  0.131974   ,  1.77223    ,  6.34074    ,  5          ])
49037   , -2017.72    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.34074    ,  5          ])
49038   , -2140.03    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  7.34074    ,  5          ])
49039   , -2859.25    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  4.72271    ,  5          ])
49040   , -2017.72    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.34074    ,  5          ])
49041   , -2145.94    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  5.72271    ,  5          ])
49042   , -2023.54    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.72271    ,  5          ])
49043   , -2013.18    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.49754    ,  5          ])
49044   , -2013.17    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.49294    ,  5          ])
49045   , -2013.17    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.4904     ,  5          ])
49046   , -2013.17    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.4889     ,  5          ])
49047   , -2013.17    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.4904     ,  5          ])
49048   , -2086.89    , array([ 1.42806    ,  0.106375   ,  1.96211    ,  7.29013    ,  5          ])
49049   , -2120.69    , array([ 2.1462     ,  0.173393   ,  1.46548    ,  5.19641    ,  5          ])
49050   , -2013.17    , array([ 1.70236    ,  0.131974   ,  1.77241    ,  6.4904     ,  5          ])
