95878   , -79085.9    , array([ 2.36832    ,  4.91791    ,  1.48354e-33,  1.23967e-31,  6.03439e-06])
96379   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96380   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96381   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96382   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96383   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96384   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96385   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96386   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96387   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96388   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96389   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96390   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96391   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96392   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96393   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96394   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96395   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96396   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96397   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96398   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96399   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96400   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96401   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96402   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96403   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96404   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96405   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96406   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96407   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96408   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96409   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96410   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96411   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96412   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96413   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96414   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96415   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96416   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96417   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96418   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96419   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96420   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96421   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96422   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96423   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96424   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96425   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96426   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96427   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96428   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96429   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96430   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96431   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96432   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96433   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96434   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96435   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96436   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96437   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96438   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96439   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96440   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96441   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96442   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96443   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96444   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96445   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96446   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96447   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96448   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96449   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96450   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96451   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96452   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96453   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96454   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96455   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96456   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96457   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96458   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96459   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96460   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96461   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96462   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96463   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96464   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96465   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96466   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96467   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96468   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96469   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96470   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96471   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96472   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96473   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96474   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96475   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96476   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96477   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96478   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96479   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96480   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96481   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96482   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96483   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96484   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96485   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96486   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96487   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96488   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96489   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96490   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96491   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96492   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96493   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96494   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96495   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96496   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96497   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96498   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96499   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96500   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96501   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96502   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96503   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96504   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96505   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96506   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96507   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96508   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96509   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96510   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96511   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96512   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96513   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96514   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96515   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96516   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96517   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96518   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96519   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96520   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96521   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96522   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96523   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96524   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96525   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96526   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96527   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96528   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96529   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96530   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96531   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96532   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96533   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96534   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96535   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96536   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96537   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96538   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96539   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96540   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96541   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96542   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96543   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96544   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96545   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96546   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96547   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96548   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96549   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96550   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96551   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96552   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96553   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96554   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96555   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96556   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96557   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96558   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96559   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96560   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96561   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96562   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96563   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96564   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96565   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96566   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96567   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96568   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96569   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96570   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96571   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96572   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96573   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96574   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96575   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96576   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96577   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96578   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96579   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96580   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96581   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96582   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96583   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96584   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96585   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96586   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96587   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96588   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96589   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96590   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96591   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96592   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96593   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96594   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96595   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96596   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96597   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96598   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96599   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96600   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96601   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96602   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96603   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96604   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96605   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96606   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96607   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96608   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96609   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96610   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96611   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96612   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96613   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96614   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96615   , -1632.53    , array([ 1.43843    ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96616   , -1632.53    , array([ 1.437      ,  0.0677447  ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96617   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48502e-33,  1.23967e-31,  0.0242342  ])
96618   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.24091e-31,  0.0242342  ])
96619   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242584  ])
96620   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
96621   , -1632.52    , array([ 1.437      ,  0.067677   ,  1.48354e-33,  1.23967e-31,  0.0242342  ])
