82736   , -79089.4    , array([ 1.01762    ,  0.492338   ,  6.70971e-40,  6.97556e-66,  1.92857e-10])
83286   , -79089.4    , array([ 0.94185    ,  0.389006   ,  6.71642e-40,  6.97556e-66,  2.64253e-10])
83287   , -79089.4    , array([ 0.94185    ,  0.389006   ,  6.70971e-40,  6.98254e-66,  2.64253e-10])
83288   , -79089.4    , array([ 0.94185    ,  0.389006   ,  6.70971e-40,  6.97556e-66,  2.64517e-10])
83289   , -79089.4    , array([ 0.871723   ,  0.30736    ,  6.70971e-40,  6.97556e-66,  3.6208e-10 ])
83290   , -79089.4    , array([ 0.871723   ,  0.30736    ,  6.70971e-40,  6.97556e-66,  3.6208e-10 ])
83291   , -79089.4    , array([ 0.872595   ,  0.30736    ,  6.70971e-40,  6.97556e-66,  3.6208e-10 ])
83292   , -79089.4    , array([ 0.871723   ,  0.307668   ,  6.70971e-40,  6.97556e-66,  3.6208e-10 ])
83293   , -79089.4    , array([ 0.871723   ,  0.30736    ,  6.71642e-40,  6.97556e-66,  3.6208e-10 ])
83294   , -79089.4    , array([ 0.871723   ,  0.30736    ,  6.70971e-40,  6.98254e-66,  3.6208e-10 ])
83295   , -79089.4    , array([ 0.871723   ,  0.30736    ,  6.70971e-40,  6.97556e-66,  3.62442e-10])
83296   , -79089.4    , array([ 1.10638    ,  0.635225   ,  6.70971e-40,  6.97556e-66,  1.37185e-10])
83297   , -79089.4    , array([ 0.982067   ,  0.441863   ,  6.70971e-40,  6.97556e-66,  2.22872e-10])
83298   , -79089.4    , array([ 0.925252   ,  0.368526   ,  6.70971e-40,  6.97556e-66,  2.84073e-10])
83299   , -79089.4    , array([ 0.898089   ,  0.336556   ,  6.70971e-40,  6.97556e-66,  3.20713e-10])
83300   , -79089.4    , array([ 0.884808   ,  0.321627   ,  6.70971e-40,  6.97556e-66,  3.40769e-10])
83301   , -79089.4    , array([ 0.878241   ,  0.314413   ,  6.70971e-40,  6.97556e-66,  3.51263e-10])
83302   , -79089.4    , array([ 0.874976   ,  0.310867   ,  6.70971e-40,  6.97556e-66,  3.5663e-10 ])
83303   , -79089.4    , array([ 0.873348   ,  0.309109   ,  6.70971e-40,  6.97556e-66,  3.59345e-10])
83304   , -79089.4    , array([ 0.872535   ,  0.308233   ,  6.70971e-40,  6.97556e-66,  3.6071e-10 ])
83305   , -79089.4    , array([ 0.872129   ,  0.307797   ,  6.70971e-40,  6.97556e-66,  3.61394e-10])
83306   , -79089.4    , array([ 0.871926   ,  0.307578   ,  6.70971e-40,  6.97556e-66,  3.61737e-10])
83307   , -79089.4    , array([ 0.871825   ,  0.307469   ,  6.70971e-40,  6.97556e-66,  3.61908e-10])
