68270   , -79054.2    , array([ 0.102061   ,  1.6847     ,  3.48909e-87,  6.1177e-78 ,  4.12432e-06])
69011   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69012   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69013   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69014   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69015   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69016   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69017   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69018   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69019   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69020   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69021   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69022   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69023   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69024   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69025   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69026   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69027   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69028   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69029   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69030   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69031   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69032   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69033   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69034   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69035   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69036   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69037   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69038   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69039   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69040   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69041   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69042   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69043   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69044   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69045   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69046   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69047   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69048   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69049   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69050   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69051   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69052   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69053   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69054   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69055   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69056   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69057   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69058   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69059   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69060   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69061   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69062   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69063   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69064   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69065   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69066   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69067   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69068   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69069   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69070   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69071   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69072   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69073   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69074   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69075   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69076   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69077   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69078   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69079   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69080   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69081   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69082   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69083   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69084   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69085   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69086   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69087   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69088   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69089   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69090   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69091   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69092   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69093   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69094   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69095   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69096   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69097   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69098   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69099   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69100   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69101   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69102   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69103   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69104   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69105   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69106   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69107   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69108   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69109   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69110   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69111   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69112   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69113   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69114   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69115   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69116   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69117   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69118   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69119   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69120   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69121   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69122   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69123   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69124   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69125   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69126   , -1632.53    , array([ 1.43712    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69127   , -1632.53    , array([ 1.43568    ,  0.0677208  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69128   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.49258e-87,  6.1177e-78 ,  0.0242271  ])
69129   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.12382e-78,  0.0242271  ])
69130   , -1632.54    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242513  ])
69131   , -1632.53    , array([ 1.43573    ,  0.0676529  ,  3.48909e-87,  6.1177e-78 ,  0.024227   ])
69132   , -1632.53    , array([ 1.43571    ,  0.067653   ,  3.48909e-87,  6.1177e-78 ,  0.024227   ])
69133   , -1632.53    , array([ 1.43569    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69134   , -1632.53    , array([ 1.43569    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69135   , -1632.53    , array([ 1.43569    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69136   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69137   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69138   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69139   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69140   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69141   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
69142   , -1632.53    , array([ 1.43568    ,  0.0676531  ,  3.48909e-87,  6.1177e-78 ,  0.0242271  ])
