232300  , -79089.4    , array([ 0.188644   ,  15.9361    ,  8.6056e-63 ,  2.98893e-05,  8.02269e-13])
233837  , -2183.61    , array([ 0.453883   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233838  , -2183.61    , array([ 0.453883   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402665 ])
233839  , -2183.61    , array([ 0.453883   ,  0.0107752  ,  1.89706e-12,  10         ,  0.0040256  ])
233841  , -2183.61    , array([ 0.453883   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233842  , -2224.67    , array([ 1.45388    ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233844  , -2183.61    , array([ 0.453883   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233846  , -2201.02    , array([ 0.835849   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233847  , -2190.59    , array([ 0.644866   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233848  , -2277.51    , array([ 0.217815   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233849  , -2189.25    , array([ 0.363713   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233850  , -2184.07    , array([ 0.497571   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233851  , -2183.61    , array([ 0.465964   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233852  , -2183.59    , array([ 0.459841   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233853  , -2183.59    , array([ 0.4599     ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233854  , -2183.59    , array([ 0.459779   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233855  , -2183.6     , array([ 0.457527   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233856  , -2183.59    , array([ 0.45972    ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233857  , -2183.59    , array([ 0.459779   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233858  , -69258.2    , array([ 0.459779   ,  1.01078    ,  1.89706e-12,  10         ,  0.00402613 ])
233860  , -2183.59    , array([ 0.459779   ,  0.0107752  ,  1.89706e-12,  10         ,  0.00402613 ])
233862  , -63710.4    , array([ 0.459779   ,  0.392741   ,  1.89706e-12,  10         ,  0.00402613 ])
233863  , -56160.9    , array([ 0.459779   ,  0.201261   ,  1.89706e-12,  10         ,  0.00402613 ])
233866  , -39753.3    , array([ 0.459779   ,  0.0835342  ,  1.89706e-12,  10         ,  0.00402613 ])
233868  , -20921      , array([ 0.459779   ,  0.0385666  ,  1.89706e-12,  10         ,  0.00402613 ])
233870  , -8338.29    , array([ 0.459779   ,  0.0213906  ,  1.89706e-12,  10         ,  0.00402613 ])
233872  , -3548.49    , array([ 0.459779   ,  0.0148299  ,  1.89706e-12,  10         ,  0.00402613 ])
233874  , -2403.24    , array([ 0.459779   ,  0.0123239  ,  1.89706e-12,  10         ,  0.00402613 ])
233875  , -2190.83    , array([ 0.459779   ,  0.0106373  ,  1.89706e-12,  10         ,  0.00402613 ])
233876  , -2181.47    , array([ 0.459779   ,  0.0109341  ,  1.89706e-12,  10         ,  0.00402613 ])
233877  , -2181.37    , array([ 0.459779   ,  0.0109054  ,  1.89706e-12,  10         ,  0.00402613 ])
233878  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233879  , -2181.37    , array([ 0.459779   ,  0.0109081  ,  1.89706e-12,  10         ,  0.00402613 ])
233880  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233881  , -2188.92    , array([ 0.459779   ,  0.0109068  ,  1          ,  10         ,  0.00402613 ])
233883  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233885  , -2184.17    , array([ 0.459779   ,  0.0109068  ,  0.381966   ,  10         ,  0.00402613 ])
233886  , -2182.76    , array([ 0.459779   ,  0.0109068  ,  0.190983   ,  10         ,  0.00402613 ])
233889  , -2181.9     , array([ 0.459779   ,  0.0109068  ,  0.072949   ,  10         ,  0.00402613 ])
233891  , -2181.57    , array([ 0.459779   ,  0.0109068  ,  0.027864   ,  10         ,  0.00402613 ])
233893  , -2181.45    , array([ 0.459779   ,  0.0109068  ,  0.0106431  ,  10         ,  0.00402613 ])
233895  , -2181.4     , array([ 0.459779   ,  0.0109068  ,  0.00406531 ,  10         ,  0.00402613 ])
233897  , -2181.38    , array([ 0.459779   ,  0.0109068  ,  0.00155281 ,  10         ,  0.00402613 ])
233899  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  0.00059312 ,  10         ,  0.00402613 ])
233901  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  0.000226552,  10         ,  0.00402613 ])
233903  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  8.65351e-05,  10         ,  0.00402613 ])
233905  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  3.30535e-05,  10         ,  0.00402613 ])
233907  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.26253e-05,  10         ,  0.00402613 ])
233909  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  4.82244e-06,  10         ,  0.00402613 ])
233911  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.84201e-06,  10         ,  0.00402613 ])
233913  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  7.03586e-07,  10         ,  0.00402613 ])
233915  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  2.68747e-07,  10         ,  0.00402613 ])
233917  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.02653e-07,  10         ,  0.00402613 ])
233919  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  3.92113e-08,  10         ,  0.00402613 ])
233921  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.49785e-08,  10         ,  0.00402613 ])
233923  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  5.72247e-09,  10         ,  0.00402613 ])
233925  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  2.18696e-09,  10         ,  0.00402613 ])
233927  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  8.36517e-10,  10         ,  0.00402613 ])
233929  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  3.20694e-10,  10         ,  0.00402613 ])
233931  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.23666e-10,  10         ,  0.00402613 ])
233933  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  4.84088e-11,  10         ,  0.00402613 ])
233935  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.9663e-11 ,  10         ,  0.00402613 ])
233937  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233939  , -2193.46    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  8.38197    ,  0.00402613 ])
233940  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233941  , -2185.52    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.38197    ,  0.00402613 ])
233943  , -2183.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.69098    ,  0.00402613 ])
233945  , -2182.12    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.88197    ,  0.00402613 ])
233947  , -2181.65    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.95492    ,  0.00402613 ])
233949  , -2181.48    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.98278    ,  0.00402613 ])
233951  , -2181.41    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99342    ,  0.00402613 ])
233953  , -2181.39    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99749    ,  0.00402613 ])
233955  , -2181.38    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99904    ,  0.00402613 ])
233957  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99963    ,  0.00402613 ])
233959  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99986    ,  0.00402613 ])
233961  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99995    ,  0.00402613 ])
233963  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99998    ,  0.00402613 ])
233965  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  9.99999    ,  0.00402613 ])
233967  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233969  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233971  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233973  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233975  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233977  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233979  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233981  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233983  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233985  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233987  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233989  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233991  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233993  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233994  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233995  , -41516.1    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  1.00403    ])
233997  , -2181.37    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00402613 ])
233999  , -42940      , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.385992   ])
234000  , -42768      , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.19468    ])
234003  , -41226.6    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.0768493  ])
234005  , -36288.8    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.0318421  ])
234007  , -20139.2    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.0146509  ])
234009  , -7951.62    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00808442 ])
234010  , -7725.1     , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00210675 ])
234011  , -2789.28    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00506931 ])
234012  , -2214.78    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00429903 ])
234013  , -2179.38    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00406016 ])
234014  , -2179.08    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00408174 ])
234015  , -2179.08    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00407974 ])
234016  , -2179.08    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00408028 ])
234017  , -2179.08    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00407921 ])
234018  , -2174.56    , array([ 0.465674   ,  0.0110385  ,  1.89706e-12,  10         ,  0.00413336 ])
234019  , -2179.08    , array([ 0.459779   ,  0.0109068  ,  1.89706e-12,  10         ,  0.00407974 ])
234020  , -2174.56    , array([ 0.465674   ,  0.0110385  ,  1.89706e-12,  10         ,  0.00413336 ])
234021  , -2167.3     , array([ 0.475214   ,  0.0112515  ,  1.89706e-12,  10         ,  0.00422011 ])
234022  , -1811.29    , array([ 1.51502    ,  0.0344708  ,  1.89706e-12,  10         ,  0.013676   ])
234023  , -1805.74    , array([ 1.42368    ,  0.0324313  ,  1.89706e-12,  10         ,  0.0128454  ])
234024  , -1805.74    , array([ 1.42368    ,  0.0324313  ,  1.89706e-12,  10         ,  0.0128454  ])
234025  , -1851.4     , array([ 1.0614     ,  0.0243413  ,  1.89706e-12,  10         ,  0.00955084 ])
234026  , -1810.06    , array([ 1.2853     ,  0.0293412  ,  1.89706e-12,  10         ,  0.011587   ])
234027  , -1805.36    , array([ 1.39128    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234028  , -1805.38    , array([ 1.40059    ,  0.0319156  ,  1.89706e-12,  10         ,  0.0126354  ])
234029  , -1805.4     , array([ 1.38196    ,  0.0314996  ,  1.89706e-12,  10         ,  0.012466   ])
234030  , -1805.36    , array([ 1.39128    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234031  , -1841.22    , array([ 2.39128    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234033  , -1805.36    , array([ 1.39128    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234034  , -1819.94    , array([ 0.773241   ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234035  , -1819.75    , array([ 1.77324    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234036  , -1801.75    , array([ 1.27478    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234037  , -1798.8     , array([ 1.08321    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234038  , -1799.26    , array([ 1.027      ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234039  , -1798.81    , array([ 1.0978     ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234040  , -1798.8     , array([ 1.08753    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234041  , -1798.8     , array([ 1.09056    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234042  , -1798.8     , array([ 1.08753    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234043  , -62189.4    , array([ 1.08753    ,  1.03171    ,  1.89706e-12,  10         ,  0.0125507  ])
234045  , -1798.8     , array([ 1.08753    ,  0.0317076  ,  1.89706e-12,  10         ,  0.0125507  ])
234047  , -50372.7    , array([ 1.08753    ,  0.413674   ,  1.89706e-12,  10         ,  0.0125507  ])
234048  , -37837.2    , array([ 1.08753    ,  0.222298   ,  1.89706e-12,  10         ,  0.0125507  ])
234051  , -19689.7    , array([ 1.08753    ,  0.104507   ,  1.89706e-12,  10         ,  0.0125507  ])
234053  , -7995.7     , array([ 1.08753    ,  0.0595144  ,  1.89706e-12,  10         ,  0.0125507  ])
234054  , -4857.03    , array([ 1.08753    ,  0.018552   ,  1.89706e-12,  10         ,  0.0125507  ])
234055  , -2208.35    , array([ 1.08753    ,  0.0355865  ,  1.89706e-12,  10         ,  0.0125507  ])
234056  , -1760.38    , array([ 1.08753    ,  0.0309868  ,  1.89706e-12,  10         ,  0.0125507  ])
234057  , -1923.88    , array([ 1.08753    ,  0.0262372  ,  1.89706e-12,  10         ,  0.0125507  ])
234058  , -1727.84    , array([ 1.08753    ,  0.0296853  ,  1.89706e-12,  10         ,  0.0125507  ])
234059  , -1727.47    , array([ 1.08753    ,  0.029443   ,  1.89706e-12,  10         ,  0.0125507  ])
234060  , -1727.38    , array([ 1.08753    ,  0.0295138  ,  1.89706e-12,  10         ,  0.0125507  ])
234061  , -1727.39    , array([ 1.08753    ,  0.0295357  ,  1.89706e-12,  10         ,  0.0125507  ])
234062  , -1727.39    , array([ 1.08753    ,  0.0294918  ,  1.89706e-12,  10         ,  0.0125507  ])
234063  , -1727.38    , array([ 1.08753    ,  0.0295138  ,  1.89706e-12,  10         ,  0.0125507  ])
234064  , -1728.51    , array([ 1.08753    ,  0.0295138  ,  1          ,  10         ,  0.0125507  ])
234066  , -1727.38    , array([ 1.08753    ,  0.0295138  ,  1.89706e-12,  10         ,  0.0125507  ])
234068  , -1726.99    , array([ 1.08753    ,  0.0295138  ,  0.381966   ,  10         ,  0.0125507  ])
234069  , -1727.05    , array([ 1.08753    ,  0.0295138  ,  0.190983   ,  10         ,  0.0125507  ])
234070  , -1726.98    , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  10         ,  0.0125507  ])
234071  , -1726.98    , array([ 1.08753    ,  0.0295138  ,  0.339906   ,  10         ,  0.0125507  ])
234072  , -1726.98    , array([ 1.08753    ,  0.0295138  ,  0.333175   ,  10         ,  0.0125507  ])
234073  , -1726.98    , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  10         ,  0.0125507  ])
234075  , -1737.4     , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  8.38197    ,  0.0125507  ])
234076  , -1726.98    , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  10         ,  0.0125507  ])
234077  , -1727.73    , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.38197    ,  0.0125507  ])
234079  , -1726.87    , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.69098    ,  0.0125507  ])
234080  , -1726.8     , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.81132    ,  0.0125507  ])
234081  , -1726.8     , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.80943    ,  0.0125507  ])
234082  , -1726.8     , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.81321    ,  0.0125507  ])
234083  , -1726.8     , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.81132    ,  0.0125507  ])
234084  , -1895.41    , array([ 2.01902    ,  0.0503146  ,  0.336541   ,  9.81132    ,  0.0210216  ])
234086  , -1726.8     , array([ 1.08753    ,  0.0295138  ,  0.336541   ,  9.81132    ,  0.0125507  ])
234087  , -2181.44    , array([ 0.511829   ,  0.0166582  ,  0.336541   ,  9.81132    ,  0.00731535 ])
234088  , -1701.11    , array([ 1.44333    ,  0.037459   ,  0.336541   ,  9.81132    ,  0.0157863  ])
234089  , -1695       , array([ 1.3123     ,  0.0345331  ,  0.336541   ,  9.81132    ,  0.0145948  ])
234090  , -1694.85    , array([ 1.33372    ,  0.0350115  ,  0.336541   ,  9.81132    ,  0.0147896  ])
234091  , -1694.84    , array([ 1.33008    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234092  , -1694.84    , array([ 1.32765    ,  0.0348759  ,  0.336541   ,  9.81132    ,  0.0147344  ])
234093  , -2004.23    , array([ 2.20037    ,  0.0589533  ,  0.673081   ,  9.62264    ,  0.0254331  ])
234094  , -1694.84    , array([ 1.33008    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234095  , -1732.23    , array([ 2.33008    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234097  , -1694.84    , array([ 1.33008    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234098  , -1752.78    , array([ 0.712042   ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234099  , -1708.16    , array([ 1.71204    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234100  , -1696.3     , array([ 1.38548    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234101  , -1693.68    , array([ 1.09401    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234102  , -1692.81    , array([ 1.17839    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234103  , -1692.82    , array([ 1.18742    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234104  , -1692.81    , array([ 1.17688    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234105  , -1692.81    , array([ 1.17534    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234106  , -1692.81    , array([ 1.17688    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234107  , -60647.6    , array([ 1.17688    ,  1.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234109  , -1692.81    , array([ 1.17688    ,  0.03493    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234111  , -47866.4    , array([ 1.17688    ,  0.416896   ,  0.336541   ,  9.81132    ,  0.0147564  ])
234112  , -34875.1    , array([ 1.17688    ,  0.22554    ,  0.336541   ,  9.81132    ,  0.0147564  ])
234115  , -17178.9    , array([ 1.17688    ,  0.107736   ,  0.336541   ,  9.81132    ,  0.0147564  ])
234117  , -6655.78    , array([ 1.17688    ,  0.0627396  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234118  , -4359.25    , array([ 1.17688    ,  0.0217744  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234119  , -2000.75    , array([ 1.17688    ,  0.0392444  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234120  , -1689.36    , array([ 1.17688    ,  0.0348123  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234121  , -1672.93    , array([ 1.17688    ,  0.0333235  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234122  , -1988.36    , array([ 1.17688    ,  0.0289122  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234123  , -1672       , array([ 1.17688    ,  0.0335841  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234124  , -1671.99    , array([ 1.17688    ,  0.0336046  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234125  , -1672       , array([ 1.17688    ,  0.0336178  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234126  , -1671.99    , array([ 1.17688    ,  0.0336046  ,  0.336541   ,  9.81132    ,  0.0147564  ])
234127  , -1670.42    , array([ 1.17688    ,  0.0336046  ,  1.33654    ,  9.81132    ,  0.0147564  ])
234128  , -1686.76    , array([ 1.17688    ,  0.0336046  ,  2.95457    ,  9.81132    ,  0.0147564  ])
234129  , -1670.42    , array([ 1.17688    ,  0.0336046  ,  1.33654    ,  9.81132    ,  0.0147564  ])
234130  , -1674.03    , array([ 1.17688    ,  0.0336046  ,  1.95457    ,  9.81132    ,  0.0147564  ])
234131  , -1669.9     , array([ 1.17688    ,  0.0336046  ,  0.954575   ,  9.81132    ,  0.0147564  ])
234132  , -1669.89    , array([ 1.17688    ,  0.0336046  ,  0.996445   ,  9.81132    ,  0.0147564  ])
234133  , -1669.89    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.81132    ,  0.0147564  ])
234134  , -1669.89    , array([ 1.17688    ,  0.0336046  ,  1.00971    ,  9.81132    ,  0.0147564  ])
234135  , -1669.89    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.81132    ,  0.0147564  ])
234137  , -1676.01    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  8.19329    ,  0.0147564  ])
234138  , -1669.89    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.81132    ,  0.0147564  ])
234139  , -1668.07    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.19329    ,  0.0147564  ])
234140  , -1669.47    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  8.81132    ,  0.0147564  ])
234141  , -1668.03    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.27953    ,  0.0147564  ])
234142  , -1668.03    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.27421    ,  0.0147564  ])
234143  , -1668.03    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.26884    ,  0.0147564  ])
234144  , -1668.03    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.27421    ,  0.0147564  ])
234145  , -1882.36    , array([ 2.10837    ,  0.0544054  ,  1.00304    ,  9.27421    ,  0.0232273  ])
234147  , -1668.03    , array([ 1.17688    ,  0.0336046  ,  1.00304    ,  9.27421    ,  0.0147564  ])
234148  , -2117.76    , array([ 0.601179   ,  0.020749   ,  1.00304    ,  9.27421    ,  0.00952108 ])
234149  , -1659.67    , array([ 1.53268    ,  0.0415498  ,  1.00304    ,  9.27421    ,  0.017992   ])
234150  , -1646.35    , array([ 1.36921    ,  0.0378996  ,  1.00304    ,  9.27421    ,  0.0165055  ])
234151  , -1646.36    , array([ 1.37629    ,  0.0380576  ,  1.00304    ,  9.27421    ,  0.0165699  ])
234152  , -1646.34    , array([ 1.37114    ,  0.0379425  ,  1.00304    ,  9.27421    ,  0.016523   ])
234153  , -1646.35    , array([ 1.37308    ,  0.0379859  ,  1.00304    ,  9.27421    ,  0.0165407  ])
234154  , -1608.11    , array([ 1.4122     ,  0.040955   ,  1.66955    ,  8.7371     ,  0.0182896  ])
234155  , -1646.34    , array([ 1.37114    ,  0.0379425  ,  1.00304    ,  9.27421    ,  0.016523   ])
234156  , -1608.11    , array([ 1.4122     ,  0.040955   ,  1.66955    ,  8.7371     ,  0.0182896  ])
234157  , -1563.31    , array([ 1.47863    ,  0.0458292  ,  2.74797    ,  7.86804    ,  0.021148   ])
234158  , -1541.1     , array([ 1.5865     ,  0.0537434  ,  4.49896    ,  6.45699    ,  0.025789   ])
234159  , -1711.96    , array([ 1.76104    ,  0.0665487  ,  7.33212    ,  4.17386    ,  0.0332984  ])
234160  , -1541.1     , array([ 1.5865     ,  0.0537434  ,  4.49896    ,  6.45699    ,  0.025789   ])
234161  , -1569.64    , array([ 1.65317    ,  0.0586346  ,  5.58113    ,  5.58491    ,  0.0286573  ])
234162  , -1540.97    , array([ 1.5453     ,  0.0507205  ,  3.83014    ,  6.99596    ,  0.0240163  ])
234163  , -1539.54    , array([ 1.56551    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234164  , -1539.56    , array([ 1.56357    ,  0.052061   ,  4.12673    ,  6.75696    ,  0.0248024  ])
234165  , -1539.55    , array([ 1.56746    ,  0.0523462  ,  4.18983    ,  6.7061     ,  0.0249697  ])
234166  , -1539.54    , array([ 1.56551    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234167  , -1656.47    , array([ 2.56551    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234169  , -1539.54    , array([ 1.56551    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234170  , -1487.04    , array([ 0.947481   ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234171  , -1714.03    , array([ 0.565515   ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234172  , -1494.26    , array([ 1.19396    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234173  , -1485.69    , array([ 0.972834   ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234174  , -1484.94    , array([ 1.03137    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234175  , -1486.93    , array([ 1.09348    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234176  , -1484.86    , array([ 1.01936    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234177  , -1484.86    , array([ 1.0139     ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234178  , -1484.88    , array([ 1.02482    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
234179  , -1484.86    , array([ 1.01936    ,  0.0522036  ,  4.15828    ,  6.73153    ,  0.024886   ])
