156393  , -79040.6    , array([ 2.85648    ,  0.565633   ,  1.25645e-42,  2.09406e-05,  2.05919e-05])
156888  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156889  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156890  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156891  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156892  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156893  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156894  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156895  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156896  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156897  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156898  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156899  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156900  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156901  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156902  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156903  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156904  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156905  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156906  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156907  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156908  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156909  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156910  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156911  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156912  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156913  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156914  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156915  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156916  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156917  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156918  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156919  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156920  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156921  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156922  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156923  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156924  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156925  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156926  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156927  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156928  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156929  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156930  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156931  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156932  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156933  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156934  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156935  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156936  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156937  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156938  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156939  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156940  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156941  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156942  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156943  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156944  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156945  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156946  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156947  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156948  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156949  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156950  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156951  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156952  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156953  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156954  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156955  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156956  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156957  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156958  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156959  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156960  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156961  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156962  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156963  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156964  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156965  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156966  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156967  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156968  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156969  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156970  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156971  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156972  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156973  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156974  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156975  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156976  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156977  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156978  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156979  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156980  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156981  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156982  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156983  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156984  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156985  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156986  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156987  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156988  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156989  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156990  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156991  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156992  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
156993  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
156994  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
156995  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156996  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156997  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156998  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
156999  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157000  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157001  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157002  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157003  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157004  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157005  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157006  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157007  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157008  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157009  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157010  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157011  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157012  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157013  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157014  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157015  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157016  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157017  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157018  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157019  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157020  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157021  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157022  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157023  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157024  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157025  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157026  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157027  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157028  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157029  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157030  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157031  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157032  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157033  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157034  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157035  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157036  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157037  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157038  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157039  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157040  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157041  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157042  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157043  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157044  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157045  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157046  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157047  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157048  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157049  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157050  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157051  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157052  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157053  , -1632.53    , array([ 1.43793    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157054  , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.25645e-42,  2.10734e-05,  0.0242267  ])
157055  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25771e-42,  2.10734e-05,  0.0242267  ])
157056  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10945e-05,  0.0242267  ])
157057  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10734e-05,  0.0242509  ])
157058  , -1632.53    , array([ 1.43651    ,  0.0676508  ,  1.25645e-42,  2.1092e-05 ,  0.0242264  ])
157059  , -1632.53    , array([ 1.4365     ,  0.0676511  ,  1.25645e-42,  2.10827e-05,  0.0242265  ])
157060  , -1632.53    , array([ 1.4365     ,  0.0676513  ,  1.25645e-42,  2.10781e-05,  0.0242266  ])
157061  , -1632.53    , array([ 1.43649    ,  0.0676514  ,  1.25645e-42,  2.10758e-05,  0.0242266  ])
157062  , -1632.53    , array([ 1.43649    ,  0.0676514  ,  1.25645e-42,  2.10746e-05,  0.0242266  ])
157063  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.1074e-05 ,  0.0242266  ])
157064  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10737e-05,  0.0242267  ])
157065  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10736e-05,  0.0242267  ])
157066  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
157067  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
157068  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
157069  , -1632.53    , array([ 1.43649    ,  0.0676515  ,  1.25645e-42,  2.10735e-05,  0.0242267  ])
