124337  , -79089.4    , array([ 3.9588     ,  1.25883    ,  2.52909e-63,  5.24893e-30,  1.06712e-09])
124884  , -79089.4    , array([ 3.94519    ,  1.23894    ,  2.52909e-63,  5.24893e-30,  1.08832e-09])
124885  , -79089.4    , array([ 3.94914    ,  1.23894    ,  2.52909e-63,  5.24893e-30,  1.08832e-09])
124886  , -79089.4    , array([ 3.94519    ,  1.24018    ,  2.52909e-63,  5.24893e-30,  1.08832e-09])
124887  , -79089.4    , array([ 3.94519    ,  1.23894    ,  2.53162e-63,  5.24893e-30,  1.08832e-09])
124888  , -79089.4    , array([ 3.94519    ,  1.23894    ,  2.52909e-63,  5.25418e-30,  1.08832e-09])
124889  , -79089.4    , array([ 3.94519    ,  1.23894    ,  2.52909e-63,  5.24893e-30,  1.08941e-09])
124890  , -79089.4    , array([ 3.93164    ,  1.21936    ,  2.52909e-63,  5.24893e-30,  1.10995e-09])
124891  , -79089.4    , array([ 3.93164    ,  1.21936    ,  2.52909e-63,  5.24893e-30,  1.10995e-09])
124892  , -79089.4    , array([ 3.93557    ,  1.21936    ,  2.52909e-63,  5.24893e-30,  1.10995e-09])
124893  , -79089.4    , array([ 3.93164    ,  1.22058    ,  2.52909e-63,  5.24893e-30,  1.10995e-09])
124894  , -79089.4    , array([ 3.93164    ,  1.21936    ,  2.53162e-63,  5.24893e-30,  1.10995e-09])
124895  , -79089.4    , array([ 3.93164    ,  1.21936    ,  2.52909e-63,  5.25418e-30,  1.10995e-09])
124896  , -79089.4    , array([ 3.93164    ,  1.21936    ,  2.52909e-63,  5.24893e-30,  1.11106e-09])
124897  , -79089.4    , array([ 3.90467    ,  1.18113    ,  2.52909e-63,  5.24893e-30,  1.15449e-09])
124898  , -79089.4    , array([ 3.90467    ,  1.18113    ,  2.52909e-63,  5.24893e-30,  1.15449e-09])
124899  , -79089.4    , array([ 3.90857    ,  1.18113    ,  2.52909e-63,  5.24893e-30,  1.15449e-09])
124900  , -79089.4    , array([ 3.90467    ,  1.18231    ,  2.52909e-63,  5.24893e-30,  1.15449e-09])
124901  , -79089.4    , array([ 3.90467    ,  1.18113    ,  2.53162e-63,  5.24893e-30,  1.15449e-09])
124902  , -79089.4    , array([ 3.90467    ,  1.18113    ,  2.52909e-63,  5.25418e-30,  1.15449e-09])
124903  , -79089.4    , array([ 3.90467    ,  1.18113    ,  2.52909e-63,  5.24893e-30,  1.15565e-09])
124904  , -79089.4    , array([ 3.85128    ,  1.10822    ,  2.52909e-63,  5.24893e-30,  1.24902e-09])
124905  , -79089.4    , array([ 3.85128    ,  1.10822    ,  2.52909e-63,  5.24893e-30,  1.24902e-09])
124906  , -79089.4    , array([ 3.85513    ,  1.10822    ,  2.52909e-63,  5.24893e-30,  1.24902e-09])
124907  , -79089.4    , array([ 3.85128    ,  1.10933    ,  2.52909e-63,  5.24893e-30,  1.24902e-09])
124908  , -79089.4    , array([ 3.85128    ,  1.10822    ,  2.53162e-63,  5.24893e-30,  1.24902e-09])
124909  , -79089.4    , array([ 3.85128    ,  1.10822    ,  2.52909e-63,  5.25418e-30,  1.24902e-09])
124910  , -79089.4    , array([ 3.85128    ,  1.10822    ,  2.52909e-63,  5.24893e-30,  1.25027e-09])
124911  , -79089.4    , array([ 3.74668    ,  0.975634   ,  2.52909e-63,  5.24893e-30,  1.46192e-09])
124912  , -79089.4    , array([ 3.74668    ,  0.975634   ,  2.52909e-63,  5.24893e-30,  1.46192e-09])
124913  , -79089.4    , array([ 3.75042    ,  0.975634   ,  2.52909e-63,  5.24893e-30,  1.46192e-09])
124914  , -79089.4    , array([ 3.74668    ,  0.97661    ,  2.52909e-63,  5.24893e-30,  1.46192e-09])
124915  , -79089.4    , array([ 3.74668    ,  0.975634   ,  2.53162e-63,  5.24893e-30,  1.46192e-09])
124916  , -79089.4    , array([ 3.74668    ,  0.975634   ,  2.52909e-63,  5.25418e-30,  1.46192e-09])
124917  , -79089.4    , array([ 3.74668    ,  0.975634   ,  2.52909e-63,  5.24893e-30,  1.46338e-09])
124918  , -79089.4    , array([ 3.54592    ,  0.756148   ,  2.52909e-63,  5.24893e-30,  2.00278e-09])
124919  , -79089.4    , array([ 3.54592    ,  0.756148   ,  2.52909e-63,  5.24893e-30,  2.00278e-09])
124920  , -79089.4    , array([ 3.54947    ,  0.756148   ,  2.52909e-63,  5.24893e-30,  2.00278e-09])
124921  , -79089.4    , array([ 3.54592    ,  0.756904   ,  2.52909e-63,  5.24893e-30,  2.00278e-09])
124922  , -79089.4    , array([ 3.54592    ,  0.756148   ,  2.53162e-63,  5.24893e-30,  2.00278e-09])
124923  , -79089.4    , array([ 3.54592    ,  0.756148   ,  2.52909e-63,  5.25418e-30,  2.00278e-09])
124924  , -79089.4    , array([ 3.54592    ,  0.756148   ,  2.52909e-63,  5.24893e-30,  2.00478e-09])
124925  , -79089.4    , array([ 3.17611    ,  0.454199   ,  2.52909e-63,  5.24893e-30,  3.75884e-09])
124926  , -79089.4    , array([ 3.17611    ,  0.454199   ,  2.52909e-63,  5.24893e-30,  3.75884e-09])
124927  , -79089.4    , array([ 3.17928    ,  0.454199   ,  2.52909e-63,  5.24893e-30,  3.75884e-09])
124928  , -79089.4    , array([ 3.17611    ,  0.454653   ,  2.52909e-63,  5.24893e-30,  3.75884e-09])
124929  , -79089.4    , array([ 3.17611    ,  0.454199   ,  2.53162e-63,  5.24893e-30,  3.75884e-09])
124930  , -79089.4    , array([ 3.17611    ,  0.454199   ,  2.52909e-63,  5.25418e-30,  3.75884e-09])
124931  , -79089.4    , array([ 3.17611    ,  0.454199   ,  2.52909e-63,  5.24893e-30,  3.7626e-09 ])
124932  , -79089.4    , array([ 4.06806    ,  1.42881    ,  2.52909e-63,  5.24893e-30,  9.12723e-10])
124933  , -79089.4    , array([ 3.86351    ,  1.12519    ,  2.52909e-63,  5.24893e-30,  1.22594e-09])
124934  , -79089.4    , array([ 3.77899    ,  1.01566    ,  2.52909e-63,  5.24893e-30,  1.39124e-09])
124935  , -79089.4    , array([ 3.46446    ,  0.6792     ,  2.52909e-63,  5.24893e-30,  2.2868e-09 ])
124936  , -79089.4    , array([ 3.31715    ,  0.555421   ,  2.52909e-63,  5.24893e-30,  2.93184e-09])
124937  , -79089.4    , array([ 3.24586    ,  0.502266   ,  2.52909e-63,  5.24893e-30,  3.31969e-09])
124938  , -79089.4    , array([ 3.2108     ,  0.477628   ,  2.52909e-63,  5.24893e-30,  3.53245e-09])
124939  , -79089.4    , array([ 3.1934     ,  0.465766   ,  2.52909e-63,  5.24893e-30,  3.64388e-09])
124940  , -79089.4    , array([ 3.18474    ,  0.459946   ,  2.52909e-63,  5.24893e-30,  3.70092e-09])
124941  , -79089.4    , array([ 3.18042    ,  0.457064   ,  2.52909e-63,  5.24893e-30,  3.72977e-09])
124942  , -79089.4    , array([ 3.17826    ,  0.455629   ,  2.52909e-63,  5.24893e-30,  3.74427e-09])
124943  , -79089.4    , array([ 3.17719    ,  0.454913   ,  2.52909e-63,  5.24893e-30,  3.75155e-09])
