224832  , -79089.4    , array([ 1.62706    ,  1.03799    ,  5.41383e-72,  1.47951e-17,  5.41631e-10])
225385  , -79089.4    , array([ 1.59963    ,  0.998072   ,  5.41383e-72,  1.47951e-17,  5.73313e-10])
225386  , -79089.4    , array([ 1.59963    ,  0.998072   ,  5.41383e-72,  1.47951e-17,  5.73313e-10])
225387  , -79089.4    , array([ 1.60123    ,  0.998072   ,  5.41383e-72,  1.47951e-17,  5.73313e-10])
225388  , -79089.4    , array([ 1.59963    ,  0.999071   ,  5.41383e-72,  1.47951e-17,  5.73313e-10])
225389  , -79089.4    , array([ 1.59963    ,  0.998072   ,  5.41925e-72,  1.47951e-17,  5.73313e-10])
225390  , -79089.4    , array([ 1.59963    ,  0.998072   ,  5.41383e-72,  1.48099e-17,  5.73313e-10])
225391  , -79089.4    , array([ 1.59963    ,  0.998072   ,  5.41383e-72,  1.47951e-17,  5.73887e-10])
225392  , -79089.4    , array([ 1.57266    ,  0.959687   ,  5.41383e-72,  1.47951e-17,  6.06848e-10])
225393  , -79089.4    , array([ 1.57266    ,  0.959687   ,  5.41383e-72,  1.47951e-17,  6.06848e-10])
225394  , -79089.4    , array([ 1.57424    ,  0.959687   ,  5.41383e-72,  1.47951e-17,  6.06848e-10])
225395  , -79089.4    , array([ 1.57266    ,  0.960647   ,  5.41383e-72,  1.47951e-17,  6.06848e-10])
225396  , -79089.4    , array([ 1.57266    ,  0.959687   ,  5.41925e-72,  1.47951e-17,  6.06848e-10])
225397  , -79089.4    , array([ 1.57266    ,  0.959687   ,  5.41383e-72,  1.48099e-17,  6.06848e-10])
225398  , -79089.4    , array([ 1.57266    ,  0.959687   ,  5.41383e-72,  1.47951e-17,  6.07456e-10])
225399  , -79089.4    , array([ 1.52009    ,  0.88729    ,  5.41383e-72,  1.47951e-17,  6.79919e-10])
225400  , -79089.4    , array([ 1.52009    ,  0.88729    ,  5.41383e-72,  1.47951e-17,  6.79919e-10])
225401  , -79089.4    , array([ 1.52161    ,  0.88729    ,  5.41383e-72,  1.47951e-17,  6.79919e-10])
225402  , -79089.4    , array([ 1.52009    ,  0.888177   ,  5.41383e-72,  1.47951e-17,  6.79919e-10])
225403  , -79089.4    , array([ 1.52009    ,  0.88729    ,  5.41925e-72,  1.47951e-17,  6.79919e-10])
225404  , -79089.4    , array([ 1.52009    ,  0.88729    ,  5.41383e-72,  1.48099e-17,  6.79919e-10])
225405  , -79089.4    , array([ 1.52009    ,  0.88729    ,  5.41383e-72,  1.47951e-17,  6.80599e-10])
225406  , -79089.4    , array([ 1.42016    ,  0.758467   ,  5.41383e-72,  1.47951e-17,  8.53513e-10])
225407  , -79089.4    , array([ 1.42016    ,  0.758467   ,  5.41383e-72,  1.47951e-17,  8.53513e-10])
225408  , -79089.4    , array([ 1.42158    ,  0.758467   ,  5.41383e-72,  1.47951e-17,  8.53513e-10])
225409  , -79089.4    , array([ 1.42016    ,  0.759226   ,  5.41383e-72,  1.47951e-17,  8.53513e-10])
225410  , -79089.4    , array([ 1.42016    ,  0.758467   ,  5.41925e-72,  1.47951e-17,  8.53513e-10])
225411  , -79089.4    , array([ 1.42016    ,  0.758467   ,  5.41383e-72,  1.48099e-17,  8.53513e-10])
225412  , -79089.4    , array([ 1.42016    ,  0.758467   ,  5.41383e-72,  1.47951e-17,  8.54367e-10])
225413  , -79089.4    , array([ 1.23957    ,  0.554217   ,  5.41383e-72,  1.47951e-17,  1.34498e-09])
225414  , -79089.4    , array([ 1.23957    ,  0.554217   ,  5.41383e-72,  1.47951e-17,  1.34498e-09])
225415  , -79089.4    , array([ 1.24081    ,  0.554217   ,  5.41383e-72,  1.47951e-17,  1.34498e-09])
225416  , -79089.4    , array([ 1.23957    ,  0.554771   ,  5.41383e-72,  1.47951e-17,  1.34498e-09])
225417  , -79089.4    , array([ 1.23957    ,  0.554217   ,  5.41925e-72,  1.47951e-17,  1.34498e-09])
225418  , -79089.4    , array([ 1.23957    ,  0.554217   ,  5.41383e-72,  1.48099e-17,  1.34498e-09])
225419  , -79089.4    , array([ 1.23957    ,  0.554217   ,  5.41383e-72,  1.47951e-17,  1.34633e-09])
225420  , -79089.4    , array([ 1.76707    ,  1.25606    ,  5.41383e-72,  1.47951e-17,  4.10878e-10])
225421  , -79089.4    , array([ 1.48       ,  0.834342   ,  5.41383e-72,  1.47951e-17,  7.43387e-10])
225422  , -79089.4    , array([ 1.35446    ,  0.680005   ,  5.41383e-72,  1.47951e-17,  9.99922e-10])
225423  , -79089.4    , array([ 1.29574    ,  0.613897   ,  5.41383e-72,  1.47951e-17,  1.15969e-09])
225424  , -79089.4    , array([ 1.26735    ,  0.583294   ,  5.41383e-72,  1.47951e-17,  1.2489e-09 ])
225425  , -79089.4    , array([ 1.25338    ,  0.568569   ,  5.41383e-72,  1.47951e-17,  1.29605e-09])
225426  , -79089.4    , array([ 1.24646    ,  0.561347   ,  5.41383e-72,  1.47951e-17,  1.32029e-09])
225427  , -79089.4    , array([ 1.24301    ,  0.55777    ,  5.41383e-72,  1.47951e-17,  1.33258e-09])
225428  , -79089.4    , array([ 1.24129    ,  0.555991   ,  5.41383e-72,  1.47951e-17,  1.33877e-09])
225429  , -79089.4    , array([ 1.24043    ,  0.555103   ,  5.41383e-72,  1.47951e-17,  1.34187e-09])
225430  , -79089.4    , array([ 1.24       ,  0.55466    ,  5.41383e-72,  1.47951e-17,  1.34343e-09])
225431  , -79089.4    , array([ 1.23979    ,  0.554438   ,  5.41383e-72,  1.47951e-17,  1.34421e-09])
