175412  , -79049.2    , array([ 9.73953    ,  2.40918    ,  1.25107e-43,  1.42499e-12,  6.86272e-05])
175906  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175907  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175908  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175909  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175910  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175911  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175912  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175913  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175914  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175915  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175916  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175917  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175918  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175919  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175920  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175921  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175922  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175923  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175924  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175925  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175926  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175927  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175928  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175929  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175930  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175931  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175932  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175933  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175934  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175935  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175936  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175937  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175938  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175939  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175940  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175941  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175942  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175943  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175944  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175945  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175946  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175947  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175948  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175949  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175950  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175951  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175952  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175953  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175954  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175955  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175956  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175957  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175958  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175959  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175960  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175961  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175962  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175963  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175964  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175965  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175966  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175967  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175968  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175969  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175970  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175971  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175972  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175973  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175974  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175975  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175976  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175977  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175978  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175979  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175980  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175981  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175982  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175983  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175984  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175985  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175986  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175987  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175988  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175989  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175990  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175991  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175992  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
175993  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175994  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175995  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175996  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
175997  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
175998  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
175999  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176000  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176001  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176002  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176003  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176004  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176005  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176006  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176007  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176008  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176009  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176010  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176011  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176012  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176013  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176014  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176015  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176016  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176017  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176018  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176019  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176020  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176021  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176022  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176023  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176024  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176025  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176026  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176027  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176028  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176029  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176030  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176031  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176032  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176033  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176034  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176035  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176036  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176037  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176038  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176039  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176040  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176041  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176042  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176043  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176044  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176045  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176046  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176047  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176048  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176049  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176050  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176051  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176052  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176053  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176054  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176055  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176056  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176057  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176058  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176059  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176060  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176061  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176062  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176063  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176064  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176065  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176066  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176067  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176068  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176069  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176070  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176071  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176072  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176073  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176074  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176075  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176076  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176077  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176078  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176079  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176080  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176081  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176082  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176083  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176084  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176085  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176086  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176087  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176088  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176089  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176090  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176091  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176092  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176093  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176094  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176095  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176096  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176097  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176098  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176099  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176100  , -1632.3     , array([ 1.44454    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176101  , -1632.28    , array([ 1.44309    ,  0.0683972  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176102  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25232e-43,  1.42499e-12,  0.0244909  ])
176103  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42642e-12,  0.0244909  ])
176104  , -1632.33    , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0245154  ])
176105  , -1632.73    , array([ 1.43223    ,  0.0672941  ,  1.25107e-43,  1.42499e-12,  0.0240848  ])
176106  , -1632.35    , array([ 1.44118    ,  0.0681463  ,  1.25107e-43,  1.42499e-12,  0.0244192  ])
176107  , -1632.3     , array([ 1.4427     ,  0.0682918  ,  1.25107e-43,  1.42499e-12,  0.0244764  ])
176108  , -1632.3     , array([ 1.44301    ,  0.0683211  ,  1.25107e-43,  1.42499e-12,  0.0244879  ])
176109  , -1632.3     , array([ 1.44308    ,  0.0683272  ,  1.25107e-43,  1.42499e-12,  0.0244903  ])
176110  , -1632.3     , array([ 1.44309    ,  0.0683285  ,  1.25107e-43,  1.42499e-12,  0.0244908  ])
176111  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176112  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176113  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176114  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176115  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
176116  , -1632.3     , array([ 1.44309    ,  0.0683288  ,  1.25107e-43,  1.42499e-12,  0.0244909  ])
