25618   , -79089.4    , array([ 4.20946    ,  0.111424   ,  1.76272e-64,  2.95455e-05,  7.25272e-48])
26285   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26287   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26289   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26291   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26293   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26295   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26297   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26299   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26300   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26301   , -2728.73    , array([ 2.0984     ,  0.185791   ,  2.306      ,  4.41898    ,  5          ])
26303   , -2130.83    , array([ 2.0984     ,  0.185791   ,  1.306      ,  4.41898    ,  5          ])
26304   , -2616.29    , array([ 2.0984     ,  0.185791   ,  0.68797    ,  4.41898    ,  5          ])
26305   , -2188.56    , array([ 2.0984     ,  0.185791   ,  1.68797    ,  4.41898    ,  5          ])
26306   , -2122.81    , array([ 2.0984     ,  0.185791   ,  1.41631    ,  4.41898    ,  5          ])
26307   , -2122.68    , array([ 2.0984     ,  0.185791   ,  1.40527    ,  4.41898    ,  5          ])
26308   , -2122.68    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.41898    ,  5          ])
26309   , -2122.68    , array([ 2.0984     ,  0.185791   ,  1.40272    ,  4.41898    ,  5          ])
26310   , -2122.68    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.41898    ,  5          ])
26311   , -2359.93    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  5.41898    ,  5          ])
26312   , -4071.3     , array([ 2.0984     ,  0.185791   ,  1.40369    ,  2.80094    ,  5          ])
26313   , -2122.68    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.41898    ,  5          ])
26314   , -2390.54    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  3.80094    ,  5          ])
26315   , -2135.85    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.80094    ,  5          ])
26316   , -2114.29    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.57311    ,  5          ])
26317   , -2114.25    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.56578    ,  5          ])
26318   , -2114.24    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.56235    ,  5          ])
26319   , -2114.24    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.56092    ,  5          ])
26320   , -2114.24    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.56379    ,  5          ])
26321   , -2114.24    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.56235    ,  5          ])
26322   , -2191.19    , array([ 2.2478     ,  0.146895   ,  1.36766    ,  5.26772    ,  5          ])
26323   , -2349.8     , array([ 1.85666    ,  0.248728   ,  1.46199    ,  3.42104    ,  5          ])
26324   , -2114.24    , array([ 2.0984     ,  0.185791   ,  1.40369    ,  4.56235    ,  5          ])
26325   , -2184.96    , array([ 2.00606    ,  0.209831   ,  1.42596    ,  4.12641    ,  5          ])
26326   , -2101.9     , array([ 2.15547    ,  0.170934   ,  1.38993    ,  4.83178    ,  5          ])
26327   , -2102.01    , array([ 2.15632    ,  0.170711   ,  1.38972    ,  4.83582    ,  5          ])
26328   , -2101.41    , array([ 2.14542    ,  0.17355    ,  1.39235    ,  4.78434    ,  5          ])
26329   , -2103.62    , array([ 2.12746    ,  0.178226   ,  1.39669    ,  4.69955    ,  5          ])
26330   , -2101.4     , array([ 2.14678    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26331   , -2101.4     , array([ 2.1463     ,  0.173322   ,  1.39214    ,  4.78848    ,  5          ])
26332   , -2101.4     , array([ 2.14726    ,  0.17307    ,  1.39191    ,  4.79305    ,  5          ])
26333   , -2419.74    , array([ 2.16124    ,  0.121704   ,  1.44202    ,  5.86792    ,  5          ])
26334   , -2101.4     , array([ 2.14678    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26335   , -2512.2     , array([ 3.14678    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26336   , -8173.7     , array([ 0.528745   ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26337   , -2101.4     , array([ 2.14678    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26338   , -2271.52    , array([ 1.52874    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26339   , -2201.84    , array([ 2.52874    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26340   , -2096.1     , array([ 2.09347    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26341   , -2093.85    , array([ 1.98813    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26342   , -2119.34    , array([ 1.81266    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26343   , -2093.3     , array([ 2.01899    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26344   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26345   , -2093.3     , array([ 2.0217     ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26346   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26348   , -2318.93    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  3.38197    ])
26349   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26350   , -2144.04    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.38197    ])
26352   , -2115.22    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.69098    ])
26354   , -2100.98    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.88197    ])
26356   , -2096.14    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.95492    ])
26358   , -2094.37    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.98278    ])
26360   , -2093.71    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99342    ])
26362   , -2093.46    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99749    ])
26364   , -2093.36    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99904    ])
26366   , -2093.32    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99963    ])
26368   , -2093.31    , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99986    ])
26370   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99995    ])
26372   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99998    ])
26374   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  4.99999    ])
26376   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26378   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26380   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26382   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26384   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26386   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26388   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26390   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26392   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26394   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26396   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26398   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26400   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26402   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26403   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26404   , -2657.41    , array([ 2.02043    ,  0.173196   ,  2.39203    ,  4.79076    ,  5          ])
26406   , -2093.3     , array([ 2.02043    ,  0.173196   ,  1.39203    ,  4.79076    ,  5          ])
26407   , -2481.14    , array([ 2.02043    ,  0.173196   ,  0.773992   ,  4.79076    ,  5          ])
26408   , -2157.53    , array([ 2.02043    ,  0.173196   ,  1.77399    ,  4.79076    ,  5          ])
26409   , -2089.45    , array([ 2.02043    ,  0.173196   ,  1.47735    ,  4.79076    ,  5          ])
26410   , -2089.34    , array([ 2.02043    ,  0.173196   ,  1.46606    ,  4.79076    ,  5          ])
26411   , -2089.34    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.79076    ,  5          ])
26412   , -2089.34    , array([ 2.02043    ,  0.173196   ,  1.46432    ,  4.79076    ,  5          ])
26413   , -2089.34    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.79076    ,  5          ])
26414   , -2312.19    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  5.79076    ,  5          ])
26415   , -3657.37    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  3.17273    ,  5          ])
26416   , -2089.34    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.79076    ,  5          ])
26417   , -2303.25    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.17273    ,  5          ])
26418   , -2107.57    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  5.17273    ,  5          ])
26419   , -2084.58    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.92114    ,  5          ])
26420   , -2084.52    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.91043    ,  5          ])
26421   , -2084.52    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.90765    ,  5          ])
26422   , -2084.52    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.90649    ,  5          ])
26423   , -2084.52    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.90882    ,  5          ])
26424   , -2084.52    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.90765    ,  5          ])
26425   , -2237.57    , array([ 2.16984    ,  0.134299   ,  1.42902    ,  5.61302    ,  5          ])
26426   , -2367.61    , array([ 1.77869    ,  0.236132   ,  1.52335    ,  3.76634    ,  5          ])
26427   , -2084.52    , array([ 2.02043    ,  0.173196   ,  1.46505    ,  4.90765    ,  5          ])
26428   , -2165.71    , array([ 1.9281     ,  0.197235   ,  1.48732    ,  4.47171    ,  5          ])
26429   , -2081.87    , array([ 2.0775     ,  0.158339   ,  1.45129    ,  5.17708    ,  5          ])
26430   , -2076.6     , array([ 2.05313    ,  0.164684   ,  1.45717    ,  5.06201    ,  5          ])
26431   , -2076.61    , array([ 2.05185    ,  0.165016   ,  1.45748    ,  5.05599    ,  5          ])
26432   , -2076.6     , array([ 2.0528     ,  0.164769   ,  1.45725    ,  5.06047    ,  5          ])
26433   , -2076.6     , array([ 2.05345    ,  0.164599   ,  1.45709    ,  5.06356    ,  5          ])
26434   , -2057.82    , array([ 1.95948    ,  0.156172   ,  1.52231    ,  5.33326    ,  5          ])
26435   , -2076.6     , array([ 2.05313    ,  0.164684   ,  1.45717    ,  5.06201    ,  5          ])
26436   , -2057.82    , array([ 1.95948    ,  0.156172   ,  1.52231    ,  5.33326    ,  5          ])
26437   , -2041.36    , array([ 1.80795    ,  0.1424     ,  1.62771    ,  5.77215    ,  5          ])
26438   , -2041.95    , array([ 1.73876    ,  0.136111   ,  1.67584    ,  5.97255    ,  5          ])
26439   , -2041.36    , array([ 1.80795    ,  0.1424     ,  1.62771    ,  5.77215    ,  5          ])
26440   , -2045.25    , array([ 1.86583    ,  0.14766    ,  1.58745    ,  5.60451    ,  5          ])
26441   , -2040.83    , array([ 1.78152    ,  0.139998   ,  1.64609    ,  5.8487     ,  5          ])
26442   , -2040.83    , array([ 1.77661    ,  0.139551   ,  1.64951    ,  5.86293    ,  5          ])
26443   , -2040.84    , array([ 1.77384    ,  0.1393     ,  1.65143    ,  5.87094    ,  5          ])
26444   , -2040.83    , array([ 1.77661    ,  0.139551   ,  1.64951    ,  5.86293    ,  5          ])
26445   , -2742.89    , array([ 1.92601    ,  0.100655   ,  1.61348    ,  6.5683     ,  5          ])
26446   , -2465.32    , array([ 1.53486    ,  0.202487   ,  1.70781    ,  4.72162    ,  5          ])
26447   , -2040.83    , array([ 1.77661    ,  0.139551   ,  1.64951    ,  5.86293    ,  5          ])
26448   , -2103.32    , array([ 1.68427    ,  0.163591   ,  1.67178    ,  5.42699    ,  5          ])
26449   , -2142.14    , array([ 1.83367    ,  0.124694   ,  1.63575    ,  6.13236    ,  5          ])
26450   , -2036.27    , array([ 1.75106    ,  0.146203   ,  1.65567    ,  5.7423     ,  5          ])
26451   , -2035.53    , array([ 1.75686    ,  0.144691   ,  1.65427    ,  5.76972    ,  5          ])
26452   , -2035.5     , array([ 1.75808    ,  0.144373   ,  1.65398    ,  5.77548    ,  5          ])
26453   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26454   , -2035.5     , array([ 1.75849    ,  0.144268   ,  1.65388    ,  5.77739    ,  5          ])
26455   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26457   , -2142.66    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  3.38197    ])
26458   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26459   , -2058.52    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.38197    ])
26461   , -2045.35    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.69098    ])
26463   , -2038.93    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.88197    ])
26465   , -2036.77    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.95492    ])
26467   , -2035.97    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.98278    ])
26469   , -2035.68    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99342    ])
26471   , -2035.56    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99749    ])
26473   , -2035.52    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99904    ])
26475   , -2035.51    , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99963    ])
26477   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99986    ])
26479   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99995    ])
26481   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99998    ])
26483   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  4.99999    ])
26485   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26487   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26489   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26491   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26493   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26495   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26497   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26499   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26501   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26503   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26505   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26507   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26509   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26511   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26512   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26513   , -2481.58    , array([ 1.7583     ,  0.144316   ,  2.65392    ,  5.77652    ,  5          ])
26514   , -4430.41    , array([ 1.7583     ,  0.144316   ,  0.0358905  ,  5.77652    ,  5          ])
26515   , -2035.5     , array([ 1.7583     ,  0.144316   ,  1.65392    ,  5.77652    ,  5          ])
26516   , -2275.76    , array([ 1.7583     ,  0.144316   ,  1.03589    ,  5.77652    ,  5          ])
26517   , -2094.07    , array([ 1.7583     ,  0.144316   ,  2.03589    ,  5.77652    ,  5          ])
26518   , -2034.64    , array([ 1.7583     ,  0.144316   ,  1.70347    ,  5.77652    ,  5          ])
26519   , -2034.6     , array([ 1.7583     ,  0.144316   ,  1.69553    ,  5.77652    ,  5          ])
26520   , -2034.6     , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.77652    ,  5          ])
26521   , -2034.6     , array([ 1.7583     ,  0.144316   ,  1.6947     ,  5.77652    ,  5          ])
26522   , -2034.6     , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.77652    ,  5          ])
26523   , -2186.82    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  6.77652    ,  5          ])
26524   , -3056.8     , array([ 1.7583     ,  0.144316   ,  1.69512    ,  4.15849    ,  5          ])
26525   , -2034.6     , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.77652    ,  5          ])
26526   , -2184.02    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.15849    ,  5          ])
26527   , -2044.66    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  6.15849    ,  5          ])
26528   , -2030.37    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.91839    ,  5          ])
26529   , -2030.35    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.91121    ,  5          ])
26530   , -2030.35    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.90863    ,  5          ])
26531   , -2030.35    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.90731    ,  5          ])
26532   , -2030.35    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.90863    ,  5          ])
26533   , -2045.94    , array([ 1.48178    ,  0.119183   ,  1.88746    ,  6.70955    ,  5          ])
26534   , -2122.94    , array([ 2.20573    ,  0.184982   ,  1.3839     ,  4.61273    ,  5          ])
26535   , -2030.35    , array([ 1.7583     ,  0.144316   ,  1.69512    ,  5.90863    ,  5          ])
26536   , -2059.28    , array([ 1.9292     ,  0.159849   ,  1.57624    ,  5.41364    ,  5          ])
26537   , -2021.82    , array([ 1.65268    ,  0.134716   ,  1.76858    ,  6.21456    ,  5          ])
26538   , -2024.47    , array([ 1.57937    ,  0.128053   ,  1.81958    ,  6.4269     ,  5          ])
26539   , -2021.68    , array([ 1.64368    ,  0.133897   ,  1.77485    ,  6.24064    ,  5          ])
26540   , -2021.65    , array([ 1.63857    ,  0.133433   ,  1.7784     ,  6.25544    ,  5          ])
26541   , -2021.65    , array([ 1.63737    ,  0.133324   ,  1.77924    ,  6.25891    ,  5          ])
26542   , -2021.65    , array([ 1.63616    ,  0.133214   ,  1.78008    ,  6.26241    ,  5          ])
26543   , -2137.33    , array([ 1.22161    ,  0.101964   ,  2.1013     ,  7.4558     ,  5          ])
26544   , -2021.65    , array([ 1.63737    ,  0.133324   ,  1.77924    ,  6.25891    ,  5          ])
26545   , -2751.11    , array([ 1.78677    ,  0.0944276  ,  1.7432     ,  6.96428    ,  5          ])
26546   , -2677.73    , array([ 1.39563    ,  0.19626    ,  1.83754    ,  5.11759    ,  5          ])
26547   , -2021.65    , array([ 1.63737    ,  0.133324   ,  1.77924    ,  6.25891    ,  5          ])
26548   , -2153.77    , array([ 1.54503    ,  0.157364   ,  1.8015     ,  5.82296    ,  5          ])
26549   , -2103.73    , array([ 1.69444    ,  0.118467   ,  1.76547    ,  6.52833    ,  5          ])
26550   , -2022.71    , array([ 1.62846    ,  0.135645   ,  1.78139    ,  6.21682    ,  5          ])
26551   , -2021.61    , array([ 1.63542    ,  0.133832   ,  1.77971    ,  6.2497     ,  5          ])
26552   , -2021.61    , array([ 1.63588    ,  0.133712   ,  1.77959    ,  6.25188    ,  5          ])
26553   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26554   , -2021.61    , array([ 1.63591    ,  0.133704   ,  1.77959    ,  6.25202    ,  5          ])
26555   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26557   , -2093.06    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  3.38197    ])
26558   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26559   , -2036.7     , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.38197    ])
26561   , -2028.05    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.69098    ])
26563   , -2023.85    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.88197    ])
26565   , -2022.44    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.95492    ])
26567   , -2021.92    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.98278    ])
26569   , -2021.73    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99342    ])
26571   , -2021.65    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99749    ])
26573   , -2021.62    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99904    ])
26575   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99963    ])
26577   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99986    ])
26579   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99995    ])
26581   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99998    ])
26583   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  4.99999    ])
26585   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26587   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26589   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26591   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26593   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26595   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26597   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26599   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26601   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26603   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26605   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26607   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26609   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26611   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26612   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26613   , -2405.43    , array([ 1.6359     ,  0.133708   ,  2.77959    ,  6.25195    ,  5          ])
26614   , -3867.74    , array([ 1.6359     ,  0.133708   ,  0.161557   ,  6.25195    ,  5          ])
26615   , -2021.61    , array([ 1.6359     ,  0.133708   ,  1.77959    ,  6.25195    ,  5          ])
26616   , -2227.99    , array([ 1.6359     ,  0.133708   ,  1.16156    ,  6.25195    ,  5          ])
26617   , -2070.45    , array([ 1.6359     ,  0.133708   ,  2.16156    ,  6.25195    ,  5          ])
26618   , -2020.66    , array([ 1.6359     ,  0.133708   ,  1.83212    ,  6.25195    ,  5          ])
26619   , -2020.64    , array([ 1.6359     ,  0.133708   ,  1.82616    ,  6.25195    ,  5          ])
26620   , -2020.64    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.25195    ,  5          ])
26621   , -2020.64    , array([ 1.6359     ,  0.133708   ,  1.82523    ,  6.25195    ,  5          ])
26622   , -2020.64    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.25195    ,  5          ])
26623   , -2154.93    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  7.25195    ,  5          ])
26624   , -2867.04    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  4.63391    ,  5          ])
26625   , -2020.64    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.25195    ,  5          ])
26626   , -2145.53    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  5.63391    ,  5          ])
26627   , -2030.33    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.63391    ,  5          ])
26628   , -2017.38    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.38718    ,  5          ])
26629   , -2017.36    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.37976    ,  5          ])
26630   , -2017.36    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.37744    ,  5          ])
26631   , -2017.36    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.37618    ,  5          ])
26632   , -2017.36    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.37744    ,  5          ])
26633   , -2077.96    , array([ 1.35937    ,  0.108575   ,  2.01803    ,  7.17835    ,  5          ])
26634   , -2107.73    , array([ 2.08332    ,  0.174374   ,  1.51447    ,  5.08153    ,  5          ])
26635   , -2017.36    , array([ 1.6359     ,  0.133708   ,  1.82569    ,  6.37744    ,  5          ])
26636   , -2046.55    , array([ 1.8068     ,  0.149241   ,  1.70682    ,  5.88244    ,  5          ])
26637   , -2016.01    , array([ 1.53027    ,  0.124108   ,  1.89916    ,  6.68336    ,  5          ])
26638   , -2014.14    , array([ 1.57196    ,  0.127897   ,  1.87016    ,  6.56263    ,  5          ])
26639   , -2014.14    , array([ 1.57604    ,  0.128267   ,  1.86733    ,  6.55081    ,  5          ])
