84999   , -79089.4    , array([ 6.12575    ,  2.07234    ,  3.43994e-25,  3.13326e-51,  6.12043e-10])
85587   , -79089.4    , array([ 5.64609    ,  1.45254    ,  3.43994e-25,  3.13326e-51,  9.57674e-10])
85588   , -79089.4    , array([ 5.64609    ,  1.45254    ,  3.43994e-25,  3.13326e-51,  9.57674e-10])
85589   , -79089.4    , array([ 5.65173    ,  1.45254    ,  3.43994e-25,  3.13326e-51,  9.57674e-10])
85590   , -79089.4    , array([ 5.64609    ,  1.45399    ,  3.43994e-25,  3.13326e-51,  9.57674e-10])
85591   , -79089.4    , array([ 5.64609    ,  1.45254    ,  3.44338e-25,  3.13326e-51,  9.57674e-10])
85592   , -79089.4    , array([ 5.64609    ,  1.45254    ,  3.43994e-25,  3.13639e-51,  9.57674e-10])
85593   , -79089.4    , array([ 5.64609    ,  1.45254    ,  3.43994e-25,  3.13326e-51,  9.58632e-10])
85594   , -79089.4    , array([ 6.57428    ,  2.82019    ,  3.43994e-25,  3.13326e-51,  4.15154e-10])
85595   , -79089.4    , array([ 6.09253    ,  2.02397    ,  3.43994e-25,  3.13326e-51,  6.30541e-10])
85596   , -79089.4    , array([ 5.86506    ,  1.71461    ,  3.43994e-25,  3.13326e-51,  7.7708e-10 ])
85597   , -79089.4    , array([ 5.75453    ,  1.57815    ,  3.43994e-25,  3.13326e-51,  8.62664e-10])
85598   , -79089.4    , array([ 5.70005    ,  1.51404    ,  3.43994e-25,  3.13326e-51,  9.08928e-10])
85599   , -79089.4    , array([ 5.673      ,  1.48297    ,  3.43994e-25,  3.13326e-51,  9.32983e-10])
85600   , -79089.4    , array([ 5.65953    ,  1.46768    ,  3.43994e-25,  3.13326e-51,  9.45248e-10])
85601   , -79089.4    , array([ 5.6528     ,  1.46009    ,  3.43994e-25,  3.13326e-51,  9.51441e-10])
85602   , -79089.4    , array([ 5.64944    ,  1.45631    ,  3.43994e-25,  3.13326e-51,  9.54552e-10])
85603   , -79089.4    , array([ 5.64776    ,  1.45442    ,  3.43994e-25,  3.13326e-51,  9.56112e-10])
85604   , -79089.4    , array([ 5.64692    ,  1.45348    ,  3.43994e-25,  3.13326e-51,  9.56892e-10])
85605   , -79089.4    , array([ 5.6465     ,  1.45301    ,  3.43994e-25,  3.13326e-51,  9.57283e-10])
