28303   , -79089.4    , array([ 0.162189   ,  1.35424    ,  1.73114e-29,  4.97428e-38,  1.45854e-32])
28954   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28956   , -2442.11    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  3.38197    ])
28957   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28958   , -2211.2     , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.38197    ])
28960   , -2171.65    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.69098    ])
28962   , -2151.86    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.88197    ])
28964   , -2145.08    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.95492    ])
28966   , -2142.6     , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.98278    ])
28968   , -2141.67    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99342    ])
28970   , -2141.31    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99749    ])
28972   , -2141.18    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99904    ])
28974   , -2141.12    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99963    ])
28976   , -2141.1     , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99986    ])
28978   , -2141.1     , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99995    ])
28980   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99998    ])
28982   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  4.99999    ])
28984   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28986   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28988   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28990   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28992   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28994   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28996   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
28998   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29000   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29002   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29004   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29006   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29008   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29010   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29011   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29012   , -2194.82    , array([ 2.38387    ,  0.163312   ,  1.27866    ,  4.82969    ,  5          ])
29013   , -2340.18    , array([ 1.78383    ,  0.244535   ,  1.50771    ,  3.32787    ,  5          ])
29014   , -2141.09    , array([ 2.15467    ,  0.194336   ,  1.36615    ,  4.25605    ,  5          ])
29015   , -2184.64    , array([ 2.01302    ,  0.21351    ,  1.42022    ,  3.90152    ,  5          ])
29016   , -2138.96    , array([ 2.24222    ,  0.182486   ,  1.33273    ,  4.47516    ,  5          ])
29017   , -2137.1     , array([ 2.20831    ,  0.187076   ,  1.34568    ,  4.39029    ,  5          ])
29018   , -2137.1     , array([ 2.2067     ,  0.187293   ,  1.34629    ,  4.38627    ,  5          ])
29019   , -2137.1     , array([ 2.20885    ,  0.187003   ,  1.34547    ,  4.39164    ,  5          ])
29020   , -2137.1     , array([ 2.20777    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29021   , -2137.1     , array([ 2.20724    ,  0.18722    ,  1.34608    ,  4.38762    ,  5          ])
29022   , -2261.21    , array([ 2.30208    ,  0.148044   ,  1.34208    ,  5.0955     ,  5          ])
29023   , -2137.1     , array([ 2.20777    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29024   , -2569.94    , array([ 3.20777    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29025   , -7609.68    , array([ 0.589741   ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29026   , -2137.1     , array([ 2.20777    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29027   , -2300.56    , array([ 1.58974    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29028   , -2244.39    , array([ 2.58974    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29029   , -2129.99    , array([ 2.14124    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29030   , -2127.89    , array([ 2.03686    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29031   , -2127.27    , array([ 2.06921    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29032   , -2127.27    , array([ 2.0706     ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29033   , -2127.27    , array([ 2.07197    ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29034   , -2127.27    , array([ 2.0706     ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29035   , -30474.3    , array([ 2.0706     ,  1.18715    ,  1.34588    ,  4.38895    ,  5          ])
29037   , -2127.27    , array([ 2.0706     ,  0.187148   ,  1.34588    ,  4.38895    ,  5          ])
29039   , -13961.4    , array([ 2.0706     ,  0.569114   ,  1.34588    ,  4.38895    ,  5          ])
29040   , -7048.91    , array([ 2.0706     ,  0.378036   ,  1.34588    ,  4.38895    ,  5          ])
29042   , -6630.94    , array([ 2.0706     ,  0.0969784  ,  1.34588    ,  4.38895    ,  5          ])
29043   , -2631.7     , array([ 2.0706     ,  0.234747   ,  1.34588    ,  4.38895    ,  5          ])
29044   , -2157.85    , array([ 2.0706     ,  0.198891   ,  1.34588    ,  4.38895    ,  5          ])
29045   , -2127.25    , array([ 2.0706     ,  0.187178   ,  1.34588    ,  4.38895    ,  5          ])
29046   , -2126.85    , array([ 2.0706     ,  0.188402   ,  1.34588    ,  4.38895    ,  5          ])
29047   , -2131.62    , array([ 2.0706     ,  0.192408   ,  1.34588    ,  4.38895    ,  5          ])
29048   , -2126.85    , array([ 2.0706     ,  0.188336   ,  1.34588    ,  4.38895    ,  5          ])
29049   , -2126.85    , array([ 2.0706     ,  0.188348   ,  1.34588    ,  4.38895    ,  5          ])
29050   , -2126.85    , array([ 2.0706     ,  0.188324   ,  1.34588    ,  4.38895    ,  5          ])
29051   , -2126.85    , array([ 2.0706     ,  0.188336   ,  1.34588    ,  4.38895    ,  5          ])
29052   , -2759.02    , array([ 2.0706     ,  0.188336   ,  2.34588    ,  4.38895    ,  5          ])
29054   , -2126.85    , array([ 2.0706     ,  0.188336   ,  1.34588    ,  4.38895    ,  5          ])
29055   , -2574.27    , array([ 2.0706     ,  0.188336   ,  0.727847   ,  4.38895    ,  5          ])
29056   , -2201.3     , array([ 2.0706     ,  0.188336   ,  1.72785    ,  4.38895    ,  5          ])
29057   , -2122.9     , array([ 2.0706     ,  0.188336   ,  1.4308     ,  4.38895    ,  5          ])
29058   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41698    ,  4.38895    ,  5          ])
29059   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29060   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41513    ,  4.38895    ,  5          ])
29061   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29063   , -2378.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  3.38197    ])
29064   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29065   , -2181.64    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.38197    ])
29067   , -2148.34    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.69098    ])
29069   , -2131.72    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.88197    ])
29071   , -2126.05    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.95492    ])
29073   , -2123.97    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.98278    ])
29075   , -2123.19    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99342    ])
29077   , -2122.89    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99749    ])
29079   , -2122.78    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99904    ])
29081   , -2122.73    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99963    ])
29083   , -2122.72    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99986    ])
29085   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99995    ])
29087   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99998    ])
29089   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  4.99999    ])
29091   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29093   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29095   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29097   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29099   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29101   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29103   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29105   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29107   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29109   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29111   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29113   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29115   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29117   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29118   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29119   , -2187.27    , array([ 2.2998     ,  0.157312   ,  1.32834    ,  4.96259    ,  5          ])
29120   , -2350.89    , array([ 1.69975    ,  0.238535   ,  1.55738    ,  3.46078    ,  5          ])
29121   , -2122.71    , array([ 2.0706     ,  0.188336   ,  1.41583    ,  4.38895    ,  5          ])
29122   , -2173.34    , array([ 1.92895    ,  0.207511   ,  1.4699     ,  4.03442    ,  5          ])
29123   , -2120.53    , array([ 2.15815    ,  0.176486   ,  1.38241    ,  4.60806    ,  5          ])
29124   , -2118.2     , array([ 2.12293    ,  0.181253   ,  1.39585    ,  4.51992    ,  5          ])
29125   , -2118.2     , array([ 2.1215     ,  0.181447   ,  1.3964     ,  4.51634    ,  5          ])
29126   , -2118.2     , array([ 2.12345    ,  0.181182   ,  1.39565    ,  4.52123    ,  5          ])
29127   , -2118.2     , array([ 2.12241    ,  0.181324   ,  1.39605    ,  4.51861    ,  5          ])
29128   , -2103.52    , array([ 2.03704    ,  0.175499   ,  1.44622    ,  4.64828    ,  5          ])
29129   , -2118.2     , array([ 2.12241    ,  0.181324   ,  1.39605    ,  4.51861    ,  5          ])
29130   , -2103.52    , array([ 2.03704    ,  0.175499   ,  1.44622    ,  4.64828    ,  5          ])
29131   , -2089.41    , array([ 1.89891    ,  0.166075   ,  1.5274     ,  4.85807    ,  5          ])
29132   , -2087.72    , array([ 1.80416    ,  0.15961    ,  1.58309    ,  5.00199    ,  5          ])
29133   , -2102.86    , array([ 1.65085    ,  0.14915    ,  1.67319    ,  5.23486    ,  5          ])
29134   , -2087.72    , array([ 1.80416    ,  0.15961    ,  1.58309    ,  5.00199    ,  5          ])
29135   , -2090.59    , array([ 1.7456     ,  0.155615   ,  1.6175     ,  5.09094    ,  5          ])
29136   , -2087.51    , array([ 1.84035    ,  0.16208    ,  1.56181    ,  4.94702    ,  5          ])
29137   , -2087.45    , array([ 1.82891    ,  0.161299   ,  1.56854    ,  4.9644     ,  5          ])
29138   , -2087.46    , array([ 1.83185    ,  0.161499   ,  1.56681    ,  4.95994    ,  5          ])
29139   , -2087.46    , array([ 1.82598    ,  0.161099   ,  1.57026    ,  4.96885    ,  5          ])
29140   , -2087.45    , array([ 1.82891    ,  0.161299   ,  1.56854    ,  4.9644     ,  5          ])
29141   , -2337.65    , array([ 2.05811    ,  0.130275   ,  1.48105    ,  5.53804    ,  5          ])
29142   , -2385.5     , array([ 1.45806    ,  0.211498   ,  1.7101     ,  4.03622    ,  5          ])
29143   , -2087.45    , array([ 1.82891    ,  0.161299   ,  1.56854    ,  4.9644     ,  5          ])
29144   , -2128.34    , array([ 1.68726    ,  0.180473   ,  1.62261    ,  4.60986    ,  5          ])
29145   , -2124.99    , array([ 1.91646    ,  0.149449   ,  1.53512    ,  5.18351    ,  5          ])
29146   , -2086.53    , array([ 1.8042     ,  0.164644   ,  1.57797    ,  4.90254    ,  5          ])
29147   , -2086.41    , array([ 1.8112     ,  0.163696   ,  1.5753     ,  4.92007    ,  5          ])
29148   , -2086.41    , array([ 1.81057    ,  0.163782   ,  1.57554    ,  4.91848    ,  5          ])
29149   , -2086.41    , array([ 1.81075    ,  0.163758   ,  1.57547    ,  4.91894    ,  5          ])
29150   , -2086.41    , array([ 1.81038    ,  0.163807   ,  1.57561    ,  4.91802    ,  5          ])
29151   , -2086.41    , array([ 1.81057    ,  0.163782   ,  1.57554    ,  4.91848    ,  5          ])
29152   , -32368.4    , array([ 1.81057    ,  1.16378    ,  1.57554    ,  4.91848    ,  5          ])
29154   , -2086.41    , array([ 1.81057    ,  0.163782   ,  1.57554    ,  4.91848    ,  5          ])
29156   , -15298.8    , array([ 1.81057    ,  0.545748   ,  1.57554    ,  4.91848    ,  5          ])
29157   , -7699.38    , array([ 1.81057    ,  0.354659   ,  1.57554    ,  4.91848    ,  5          ])
29159   , -8968.35    , array([ 1.81057    ,  0.0736125  ,  1.57554    ,  4.91848    ,  5          ])
29160   , -2839.76    , array([ 1.81057    ,  0.220137   ,  1.57554    ,  4.91848    ,  5          ])
29161   , -2546.58    , array([ 1.81057    ,  0.135896   ,  1.57554    ,  4.91848    ,  5          ])
29162   , -2089.44    , array([ 1.81057    ,  0.173109   ,  1.57554    ,  4.91848    ,  5          ])
29163   , -2079.87    , array([ 1.81057    ,  0.168085   ,  1.57554    ,  4.91848    ,  5          ])
29164   , -2079.86    , array([ 1.81057    ,  0.168002   ,  1.57554    ,  4.91848    ,  5          ])
29165   , -2079.86    , array([ 1.81057    ,  0.167941   ,  1.57554    ,  4.91848    ,  5          ])
29166   , -2079.86    , array([ 1.81057    ,  0.167899   ,  1.57554    ,  4.91848    ,  5          ])
29167   , -2079.86    , array([ 1.81057    ,  0.167941   ,  1.57554    ,  4.91848    ,  5          ])
29168   , -2629.36    , array([ 1.81057    ,  0.167941   ,  2.57554    ,  4.91848    ,  5          ])
29170   , -2079.86    , array([ 1.81057    ,  0.167941   ,  1.57554    ,  4.91848    ,  5          ])
29171   , -2383.93    , array([ 1.81057    ,  0.167941   ,  0.957507   ,  4.91848    ,  5          ])
29172   , -2156.71    , array([ 1.81057    ,  0.167941   ,  1.95751    ,  4.91848    ,  5          ])
29173   , -2079.28    , array([ 1.81057    ,  0.167941   ,  1.6214     ,  4.91848    ,  5          ])
29174   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.6084     ,  4.91848    ,  5          ])
29175   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29176   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60771    ,  4.91848    ,  5          ])
29177   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29179   , -2219.33    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  3.38197    ])
29180   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29181   , -2110.38    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.38197    ])
29183   , -2092.66    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.69098    ])
29185   , -2083.89    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.88197    ])
29187   , -2080.91    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.95492    ])
29189   , -2079.82    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.98278    ])
29191   , -2079.41    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99342    ])
29193   , -2079.26    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99749    ])
29195   , -2079.2     , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99904    ])
29197   , -2079.17    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99963    ])
29199   , -2079.17    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99986    ])
29201   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99995    ])
29203   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99998    ])
29205   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  4.99999    ])
29207   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29209   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29211   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29213   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29215   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29217   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29219   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29221   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29223   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29225   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29227   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29229   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29231   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29233   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29234   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29235   , -2095.28    , array([ 1.51707    ,  0.147916   ,  1.78052    ,  5.36426    ,  5          ])
29236   , -2165.39    , array([ 2.28545    ,  0.200342   ,  1.32895    ,  4.19718    ,  5          ])
29237   , -2079.16    , array([ 1.81057    ,  0.167941   ,  1.60804    ,  4.91848    ,  5          ])
29238   , -2100.08    , array([ 1.99196    ,  0.180317   ,  1.50143    ,  4.64297    ,  5          ])
29239   , -2076.14    , array([ 1.69846    ,  0.160292   ,  1.67392    ,  5.08875    ,  5          ])
29240   , -2076.01    , array([ 1.70969    ,  0.161058   ,  1.66732    ,  5.07169    ,  5          ])
29241   , -2075.99    , array([ 1.7185     ,  0.16166    ,  1.66214    ,  5.05831    ,  5          ])
29242   , -2075.99    , array([ 1.71741    ,  0.161585   ,  1.66279    ,  5.05997    ,  5          ])
29243   , -2075.99    , array([ 1.71648    ,  0.161521   ,  1.66333    ,  5.06139    ,  5          ])
29244   , -2137.58    , array([ 1.31241    ,  0.141846   ,  1.92952    ,  5.60133    ,  5          ])
29245   , -2075.99    , array([ 1.71741    ,  0.161585   ,  1.66279    ,  5.05997    ,  5          ])
29246   , -2252.05    , array([ 1.9466     ,  0.13056    ,  1.5753     ,  5.63362    ,  5          ])
29247   , -2513.42    , array([ 1.34656    ,  0.211783   ,  1.80434    ,  4.1318     ,  5          ])
29248   , -2075.99    , array([ 1.71741    ,  0.161585   ,  1.66279    ,  5.05997    ,  5          ])
29249   , -2163.88    , array([ 1.57576    ,  0.180759   ,  1.71686    ,  4.70544    ,  5          ])
29250   , -2085.54    , array([ 1.80495    ,  0.149734   ,  1.62937    ,  5.27908    ,  5          ])
29251   , -2072.91    , array([ 1.74405    ,  0.157978   ,  1.65262    ,  5.12665    ,  5          ])
29252   , -2072.87    , array([ 1.74641    ,  0.157659   ,  1.65172    ,  5.13255    ,  5          ])
29253   , -2072.87    , array([ 1.74739    ,  0.157526   ,  1.65134    ,  5.13501    ,  5          ])
29254   , -2072.87    , array([ 1.74709    ,  0.157567   ,  1.65146    ,  5.13426    ,  5          ])
29255   , -2072.87    , array([ 1.74769    ,  0.157486   ,  1.65123    ,  5.13576    ,  5          ])
29256   , -2072.87    , array([ 1.74739    ,  0.157526   ,  1.65134    ,  5.13501    ,  5          ])
29257   , -33122.3    , array([ 1.74739    ,  1.15753    ,  1.65134    ,  5.13501    ,  5          ])
29259   , -2072.87    , array([ 1.74739    ,  0.157526   ,  1.65134    ,  5.13501    ,  5          ])
29261   , -15884.6    , array([ 1.74739    ,  0.539492   ,  1.65134    ,  5.13501    ,  5          ])
29262   , -8032.68    , array([ 1.74739    ,  0.348398   ,  1.65134    ,  5.13501    ,  5          ])
29264   , -9739.39    , array([ 1.74739    ,  0.0673563  ,  1.65134    ,  5.13501    ,  5          ])
29265   , -2937.89    , array([ 1.74739    ,  0.215218   ,  1.65134    ,  5.13501    ,  5          ])
29266   , -2742.5     , array([ 1.74739    ,  0.124855   ,  1.65134    ,  5.13501    ,  5          ])
29267   , -2082.63    , array([ 1.74739    ,  0.167284   ,  1.65134    ,  5.13501    ,  5          ])
29268   , -2067.75    , array([ 1.74739    ,  0.161417   ,  1.65134    ,  5.13501    ,  5          ])
29269   , -2067.71    , array([ 1.74739    ,  0.161137   ,  1.65134    ,  5.13501    ,  5          ])
29270   , -2067.71    , array([ 1.74739    ,  0.161076   ,  1.65134    ,  5.13501    ,  5          ])
29271   , -2067.71    , array([ 1.74739    ,  0.16104    ,  1.65134    ,  5.13501    ,  5          ])
29272   , -2067.71    , array([ 1.74739    ,  0.161076   ,  1.65134    ,  5.13501    ,  5          ])
29273   , -2595.58    , array([ 1.74739    ,  0.161076   ,  2.65134    ,  5.13501    ,  5          ])
29274   , -4936.37    , array([ 1.74739    ,  0.161076   ,  0.0333066  ,  5.13501    ,  5          ])
29275   , -2067.71    , array([ 1.74739    ,  0.161076   ,  1.65134    ,  5.13501    ,  5          ])
29276   , -2332.28    , array([ 1.74739    ,  0.161076   ,  1.03331    ,  5.13501    ,  5          ])
29277   , -2145.79    , array([ 1.74739    ,  0.161076   ,  2.03331    ,  5.13501    ,  5          ])
29278   , -2067.63    , array([ 1.74739    ,  0.161076   ,  1.68072    ,  5.13501    ,  5          ])
29279   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66825    ,  5.13501    ,  5          ])
29280   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29281   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66791    ,  5.13501    ,  5          ])
29282   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29284   , -2184.06    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  3.38197    ])
29285   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29286   , -2093.27    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.38197    ])
29288   , -2078.64    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.69098    ])
29290   , -2071.43    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.88197    ])
29292   , -2068.97    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.95492    ])
29294   , -2068.08    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.98278    ])
29296   , -2067.74    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99342    ])
29298   , -2067.61    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99749    ])
29300   , -2067.56    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99904    ])
29302   , -2067.54    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99963    ])
29304   , -2067.54    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99986    ])
29306   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99995    ])
29308   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99998    ])
29310   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  4.99999    ])
29312   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29314   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29316   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29318   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29320   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29322   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29324   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29326   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29328   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29330   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29332   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
29334   , -2067.53    , array([ 1.74739    ,  0.161076   ,  1.66808    ,  5.13501    ,  5          ])
