225837  , -79089.4    , array([ 1.17935    ,  9.40721    ,  6.95146e-36,  2.05831e-10,  4.80498e-78])
226377  , -1311.44    , array([ 0.996639   ,  0.102366   ,  5.02977    ,  2.31654    ,  0.0507593  ])
226378  , -1311.44    , array([ 0.996547   ,  0.10236    ,  5.02988    ,  2.31634    ,  0.050755   ])
226379  , -1317.08    , array([ 0.938003   ,  0.0980096  ,  5.10845    ,  2.20874    ,  0.0475597  ])
226380  , -1311.44    , array([ 0.996593   ,  0.102363   ,  5.02982    ,  2.31644    ,  0.0507571  ])
226381  , -1476.1     , array([ 1.2598     ,  0.0937634  ,  3.44484    ,  2.61319    ,  0.0389659  ])
226382  , -1768.27    , array([ 0.570711   ,  0.116278   ,  7.59439    ,  1.83629    ,  0.0698358  ])
226383  , -1311.44    , array([ 0.996593   ,  0.102363   ,  5.02982    ,  2.31644    ,  0.0507571  ])
226384  , -1360.22    , array([ 0.833921   ,  0.107678   ,  6.0094     ,  2.13304    ,  0.0580445  ])
226385  , -1330.71    , array([ 1.09713    ,  0.0990784  ,  4.42441    ,  2.42979    ,  0.0462533  ])
226386  , -1311.44    , array([ 0.995534   ,  0.102398   ,  5.0362     ,  2.31525    ,  0.0508046  ])
226387  , -1311.44    , array([ 0.997536   ,  0.102332   ,  5.02415    ,  2.31751    ,  0.0507149  ])
226388  , -1311.44    , array([ 0.997636   ,  0.102329   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226389  , -1311.44    , array([ 0.997625   ,  0.10233    ,  5.02361    ,  2.31761    ,  0.0507109  ])
226390  , -1311.44    , array([ 0.997646   ,  0.102329   ,  5.02348    ,  2.31763    ,  0.05071    ])
226391  , -1311.44    , array([ 0.997636   ,  0.102329   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226392  , -39936.5    , array([ 0.997636   ,  1.10233    ,  5.02354    ,  2.31762    ,  0.0507104  ])
226394  , -1311.44    , array([ 0.997636   ,  0.102329   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226396  , -24234.7    , array([ 0.997636   ,  0.484295   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226397  , -13707.4    , array([ 0.997636   ,  0.293127   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226399  , -71948.7    , array([ 0.997636   ,  0.0121593  ,  5.02354    ,  2.31762    ,  0.0507104  ])
226400  , -5013.97    , array([ 0.997636   ,  0.175207   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226401  , -3767.47    , array([ 0.997636   ,  0.0678874  ,  5.02354    ,  2.31762    ,  0.0507104  ])
226402  , -1547.33    , array([ 0.997636   ,  0.116444   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226403  , -1320.48    , array([ 0.997636   ,  0.104777   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226404  , -1311.46    , array([ 0.997636   ,  0.101897   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226405  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226406  , -1311.38    , array([ 0.997636   ,  0.102134   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226407  , -1311.38    , array([ 0.997636   ,  0.102138   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226408  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226409  , -1341.82    , array([ 0.997636   ,  0.102136   ,  6.02354    ,  2.31762    ,  0.0507104  ])
226410  , -1406.35    , array([ 0.997636   ,  0.102136   ,  3.40551    ,  2.31762    ,  0.0507104  ])
226411  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.02354    ,  2.31762    ,  0.0507104  ])
226412  , -1324.85    , array([ 0.997636   ,  0.102136   ,  4.40551    ,  2.31762    ,  0.0507104  ])
226413  , -1315.76    , array([ 0.997636   ,  0.102136   ,  5.40551    ,  2.31762    ,  0.0507104  ])
226414  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.0422     ,  2.31762    ,  0.0507104  ])
226415  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.03657    ,  2.31762    ,  0.0507104  ])
226416  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.31762    ,  0.0507104  ])
226417  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.03631    ,  2.31762    ,  0.0507104  ])
226418  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.31762    ,  0.0507104  ])
226419  , -1376.78    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  3.31762    ,  0.0507104  ])
226420  , -1553.68    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  0.699584   ,  0.0507104  ])
226421  , -1311.38    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.31762    ,  0.0507104  ])
226422  , -1344.55    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  1.69958    ,  0.0507104  ])
226423  , -1320.59    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.69958    ,  0.0507104  ])
226424  , -1311.34    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.35354    ,  0.0507104  ])
226425  , -1311.33    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.34311    ,  0.0507104  ])
226426  , -1311.33    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.34286    ,  0.0507104  ])
226427  , -1311.33    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.34261    ,  0.0507104  ])
226428  , -1311.33    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.34286    ,  0.0507104  ])
226429  , -1316.68    , array([ 0.938893   ,  0.0983717  ,  5.10872    ,  2.21666    ,  0.0479413  ])
226430  , -1326.77    , array([ 1.09268    ,  0.108227   ,  4.91947    ,  2.54705    ,  0.055191   ])
226431  , -1311.33    , array([ 0.997636   ,  0.102136   ,  5.03644    ,  2.34286    ,  0.0507104  ])
226432  , -1313.69    , array([ 1.03394    ,  0.104462   ,  4.99176    ,  2.42085    ,  0.0524218  ])
226433  , -1312.04    , array([ 0.975198   ,  0.100698   ,  5.06405    ,  2.29466    ,  0.0496527  ])
226434  , -1311.33    , array([ 0.996014   ,  0.102032   ,  5.03843    ,  2.33937    ,  0.050634   ])
226435  , -1311.33    , array([ 0.996031   ,  0.102033   ,  5.03841    ,  2.33941    ,  0.0506348  ])
226436  , -1311.33    , array([ 0.996047   ,  0.102034   ,  5.03839    ,  2.33945    ,  0.0506355  ])
