36759   , -79089.4    , array([ 0.0192603  ,  3.55239    ,  2.426e-27  ,  3.69372e-30,  2.77305e-17])
39218   , -1419.22    , array([ 0.805133   ,  0.0880472  ,  4.64111    ,  1.61694    ,  0.040384   ])
39219   , -1361.21    , array([ 0.910477   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39220   , -1550.15    , array([ 1.91048    ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39222   , -1361.21    , array([ 0.910477   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39223   , -3996.92    , array([ 0.292443   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39224   , -1399.1     , array([ 1.29244    ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39225   , -1362.55    , array([ 1.09009    ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39226   , -1356       , array([ 0.992046   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39227   , -1356.03    , array([ 0.995147   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39228   , -1355.99    , array([ 0.988835   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39229   , -1355.99    , array([ 0.988051   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39230   , -1355.99    , array([ 0.987276   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39231   , -1355.99    , array([ 0.988051   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39232   , -45598.2    , array([ 0.988051   ,  1.07561    ,  4.96402    ,  3.0757     ,  0.0356583  ])
39234   , -1355.99    , array([ 0.988051   ,  0.0756061  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39236   , -30022.2    , array([ 0.988051   ,  0.457572   ,  4.96402    ,  3.0757     ,  0.0356583  ])
39237   , -18144.8    , array([ 0.988051   ,  0.266357   ,  4.96402    ,  3.0757     ,  0.0356583  ])
39240   , -6903.28    , array([ 0.988051   ,  0.148467   ,  4.96402    ,  3.0757     ,  0.0356583  ])
39241   , -7096.29    , array([ 0.988051   ,  0.0411643  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39242   , -2018.6     , array([ 0.988051   ,  0.0952129  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39243   , -1792.33    , array([ 0.988051   ,  0.0641571  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39244   , -1361.67    , array([ 0.988051   ,  0.0781117  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39245   , -1354.57    , array([ 0.988051   ,  0.076467   ,  4.96402    ,  3.0757     ,  0.0356583  ])
39246   , -1354.55    , array([ 0.988051   ,  0.0763826  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39247   , -1354.55    , array([ 0.988051   ,  0.0763739  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39248   , -1354.55    , array([ 0.988051   ,  0.0763663  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39249   , -1354.55    , array([ 0.988051   ,  0.0763739  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39250   , -1382.24    , array([ 0.988051   ,  0.0763739  ,  5.96402    ,  3.0757     ,  0.0356583  ])
39251   , -1389.95    , array([ 0.988051   ,  0.0763739  ,  3.34598    ,  3.0757     ,  0.0356583  ])
39252   , -1354.55    , array([ 0.988051   ,  0.0763739  ,  4.96402    ,  3.0757     ,  0.0356583  ])
39253   , -1355.58    , array([ 0.988051   ,  0.0763739  ,  4.34598    ,  3.0757     ,  0.0356583  ])
39254   , -1361.01    , array([ 0.988051   ,  0.0763739  ,  5.34598    ,  3.0757     ,  0.0356583  ])
39255   , -1353.21    , array([ 0.988051   ,  0.0763739  ,  4.69977    ,  3.0757     ,  0.0356583  ])
39256   , -1353.21    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.0757     ,  0.0356583  ])
39257   , -1353.21    , array([ 0.988051   ,  0.0763739  ,  4.69446    ,  3.0757     ,  0.0356583  ])
39258   , -1353.21    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.0757     ,  0.0356583  ])
39259   , -1386.12    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  4.0757     ,  0.0356583  ])
39260   , -1476.93    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  1.45767    ,  0.0356583  ])
39261   , -1353.21    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.0757     ,  0.0356583  ])
39262   , -1371.62    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  2.45767    ,  0.0356583  ])
39263   , -1357.24    , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.45767    ,  0.0356583  ])
39264   , -1353.1     , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.13584    ,  0.0356583  ])
39265   , -1353.1     , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.12948    ,  0.0356583  ])
39266   , -1353.1     , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.12895    ,  0.0356583  ])
39267   , -1353.1     , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.12841    ,  0.0356583  ])
39268   , -1353.1     , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.12895    ,  0.0356583  ])
39269   , -1379.31    , array([ 0.860518   ,  0.0845028  ,  4.94268    ,  1.87943    ,  0.0393893  ])
39270   , -1434.92    , array([ 1.1944     ,  0.0632212  ,  4.29983    ,  5.15071    ,  0.0296215  ])
39271   , -1353.1     , array([ 0.988051   ,  0.0763739  ,  4.69713    ,  3.12895    ,  0.0356583  ])
39272   , -1376.07    , array([ 1.06687    ,  0.07135    ,  4.54537    ,  3.90119    ,  0.0333525  ])
39273   , -1350.53    , array([ 0.939338   ,  0.0794789  ,  4.79092    ,  2.65167    ,  0.0370834  ])
39274   , -1350.06    , array([ 0.94965    ,  0.0788216  ,  4.77107    ,  2.7527     ,  0.0367818  ])
39275   , -1350.04    , array([ 0.953426   ,  0.0785809  ,  4.7638     ,  2.7897     ,  0.0366713  ])
39276   , -1350.04    , array([ 0.952663   ,  0.0786296  ,  4.76527    ,  2.78222    ,  0.0366936  ])
39277   , -1350.04    , array([ 0.953017   ,  0.078607   ,  4.76459    ,  2.78569    ,  0.0366833  ])
39278   , -1350.04    , array([ 0.952309   ,  0.0786521  ,  4.76595    ,  2.77876    ,  0.036704   ])
39279   , -1343.7     , array([ 0.994849   ,  0.081653   ,  4.56652    ,  2.48875    ,  0.0377289  ])
39280   , -1350.04    , array([ 0.952663   ,  0.0786296  ,  4.76527    ,  2.78222    ,  0.0366936  ])
39281   , -1343.7     , array([ 0.994849   ,  0.081653   ,  4.56652    ,  2.48875    ,  0.0377289  ])
39282   , -1344.71    , array([ 1.06311    ,  0.086545   ,  4.24493    ,  2.01389    ,  0.039404   ])
39283   , -1343.7     , array([ 0.994849   ,  0.081653   ,  4.56652    ,  2.48875    ,  0.0377289  ])
39284   , -1342.33    , array([ 1.02092    ,  0.0835216  ,  4.44368    ,  2.30737    ,  0.0383687  ])
39285   , -1342.53    , array([ 1.03703    ,  0.0846765  ,  4.36777    ,  2.19527    ,  0.0387642  ])
39286   , -1342.3     , array([ 1.02487    ,  0.0838049  ,  4.42506    ,  2.27987    ,  0.0384657  ])
39287   , -1342.3     , array([ 1.0256     ,  0.0838566  ,  4.42166    ,  2.27485    ,  0.0384834  ])
39288   , -1342.3     , array([ 1.02415    ,  0.0837531  ,  4.42846    ,  2.2849     ,  0.038448   ])
39289   , -1342.3     , array([ 1.02487    ,  0.0838049  ,  4.42506    ,  2.27987    ,  0.0384657  ])
39290   , -1426.14    , array([ 0.89734    ,  0.0919337  ,  4.67061    ,  1.03036    ,  0.0421967  ])
39291   , -1410.42    , array([ 1.23123    ,  0.0706521  ,  4.02776    ,  4.30164    ,  0.0324289  ])
39292   , -1342.3     , array([ 1.02487    ,  0.0838049  ,  4.42506    ,  2.27987    ,  0.0384657  ])
39293   , -1352.85    , array([ 1.10369    ,  0.078781   ,  4.27331    ,  3.05212    ,  0.0361599  ])
39294   , -1354.88    , array([ 0.97616    ,  0.0869098  ,  4.51885    ,  1.8026     ,  0.0398908  ])
39295   , -1341.9     , array([ 1.04251    ,  0.0826806  ,  4.3911     ,  2.45269    ,  0.0379497  ])
39296   , -1341.82    , array([ 1.03817    ,  0.0829574  ,  4.39946    ,  2.41014    ,  0.0380768  ])
39297   , -1341.82    , array([ 1.03749    ,  0.0830008  ,  4.40078    ,  2.40347    ,  0.0380967  ])
39298   , -1341.82    , array([ 1.03736    ,  0.0830089  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39299   , -1341.82    , array([ 1.03724    ,  0.0830168  ,  4.40126    ,  2.40101    ,  0.038104   ])
39300   , -1341.82    , array([ 1.03736    ,  0.0830089  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39301   , -44051.5    , array([ 1.03736    ,  1.08301    ,  4.40102    ,  2.40223    ,  0.0381004  ])
39303   , -1341.82    , array([ 1.03736    ,  0.0830089  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39305   , -28272.2    , array([ 1.03736    ,  0.464975   ,  4.40102    ,  2.40223    ,  0.0381004  ])
39306   , -16710.9    , array([ 1.03736    ,  0.273774   ,  4.40102    ,  2.40223    ,  0.0381004  ])
39309   , -6238.16    , array([ 1.03736    ,  0.155875   ,  4.40102    ,  2.40223    ,  0.0381004  ])
39310   , -5814.63    , array([ 1.03736    ,  0.048567   ,  4.40102    ,  2.40223    ,  0.0381004  ])
39311   , -1830.83    , array([ 1.03736    ,  0.101146   ,  4.40102    ,  2.40223    ,  0.0381004  ])
39312   , -1368.34    , array([ 1.03736    ,  0.0875579  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39313   , -1340.92    , array([ 1.03736    ,  0.0834085  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39314   , -1340.67    , array([ 1.03736    ,  0.0837879  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39315   , -1340.66    , array([ 1.03736    ,  0.0837596  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39316   , -1340.66    , array([ 1.03736    ,  0.0837671  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39317   , -1340.66    , array([ 1.03736    ,  0.083752   ,  4.40102    ,  2.40223    ,  0.0381004  ])
39318   , -1340.66    , array([ 1.03736    ,  0.0837596  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39319   , -1355.08    , array([ 1.03736    ,  0.0837596  ,  5.40102    ,  2.40223    ,  0.0381004  ])
39320   , -1414.44    , array([ 1.03736    ,  0.0837596  ,  2.78298    ,  2.40223    ,  0.0381004  ])
39321   , -1340.66    , array([ 1.03736    ,  0.0837596  ,  4.40102    ,  2.40223    ,  0.0381004  ])
39322   , -1353.62    , array([ 1.03736    ,  0.0837596  ,  3.78298    ,  2.40223    ,  0.0381004  ])
39323   , -1341.23    , array([ 1.03736    ,  0.0837596  ,  4.78298    ,  2.40223    ,  0.0381004  ])
39324   , -1340.13    , array([ 1.03736    ,  0.0837596  ,  4.55918    ,  2.40223    ,  0.0381004  ])
39325   , -1340.13    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.40223    ,  0.0381004  ])
39326   , -1340.13    , array([ 1.03736    ,  0.0837596  ,  4.55603    ,  2.40223    ,  0.0381004  ])
39327   , -1340.13    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.40223    ,  0.0381004  ])
39328   , -1381.24    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  3.40223    ,  0.0381004  ])
39329   , -1488.43    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  0.784195   ,  0.0381004  ])
39330   , -1340.13    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.40223    ,  0.0381004  ])
39331   , -1361.27    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  1.7842     ,  0.0381004  ])
39332   , -1345.66    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.7842     ,  0.0381004  ])
39333   , -1340.08    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.44455    ,  0.0381004  ])
39334   , -1340.07    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.43661    ,  0.0381004  ])
39335   , -1340.07    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.43626    ,  0.0381004  ])
39336   , -1340.07    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.43592    ,  0.0381004  ])
39337   , -1340.07    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.43626    ,  0.0381004  ])
39338   , -1342.18    , array([ 1.10957    ,  0.0889349  ,  4.2174     ,  1.93391    ,  0.0398725  ])
39339   , -1362.76    , array([ 0.920523   ,  0.0753857  ,  5.10806    ,  3.24908    ,  0.035233   ])
39340   , -1340.07    , array([ 1.03736    ,  0.0837596  ,  4.5576     ,  2.43626    ,  0.0381004  ])
39341   , -1345.38    , array([ 0.992733   ,  0.080561   ,  4.76786    ,  2.74673    ,  0.0370052  ])
39342   , -1339.15    , array([ 1.06494    ,  0.0857363  ,  4.42765    ,  2.24438    ,  0.0387773  ])
39343   , -1339.15    , array([ 1.06529    ,  0.0857611  ,  4.42603    ,  2.24198    ,  0.0387857  ])
39344   , -1339.15    , array([ 1.06398    ,  0.0856673  ,  4.43219    ,  2.25108    ,  0.0387536  ])
39345   , -1339.15    , array([ 1.06425    ,  0.0856864  ,  4.43094    ,  2.24923    ,  0.0387602  ])
39346   , -1339.15    , array([ 1.06371    ,  0.0856482  ,  4.43345    ,  2.25294    ,  0.0387471  ])
39347   , -1350.11    , array([ 1.1753     ,  0.0927051  ,  4.09911    ,  1.71994    ,  0.0408137  ])
39348   , -1339.15    , array([ 1.06398    ,  0.0856673  ,  4.43219    ,  2.25108    ,  0.0387536  ])
39349   , -1395.59    , array([ 0.936447   ,  0.0937962  ,  4.67774    ,  1.00157    ,  0.0424846  ])
39350   , -1435.44    , array([ 1.27033    ,  0.0725145  ,  4.03489    ,  4.27285    ,  0.0327168  ])
39351   , -1339.15    , array([ 1.06398    ,  0.0856673  ,  4.43219    ,  2.25108    ,  0.0387536  ])
39352   , -1362.29    , array([ 1.1428     ,  0.0806434  ,  4.28043    ,  3.02333    ,  0.0364478  ])
39353   , -1342.48    , array([ 1.01527    ,  0.0887723  ,  4.52598    ,  1.77381    ,  0.0401787  ])
39354   , -1338.41    , array([ 1.05168    ,  0.0864515  ,  4.45588    ,  2.13054    ,  0.0391136  ])
39355   , -1338.37    , array([ 1.04928    ,  0.0866043  ,  4.46049    ,  2.10706    ,  0.0391837  ])
39356   , -1338.37    , array([ 1.04849    ,  0.0866544  ,  4.46201    ,  2.09935    ,  0.0392067  ])
39357   , -1338.37    , array([ 1.04865    ,  0.0866446  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39358   , -1338.37    , array([ 1.0488     ,  0.0866348  ,  4.46142    ,  2.10237    ,  0.0391977  ])
39359   , -1338.37    , array([ 1.04865    ,  0.0866446  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39360   , -43451.7    , array([ 1.04865    ,  1.08664    ,  4.46171    ,  2.10087    ,  0.0392022  ])
39362   , -1338.37    , array([ 1.04865    ,  0.0866446  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39364   , -27645      , array([ 1.04865    ,  0.468611   ,  4.46171    ,  2.10087    ,  0.0392022  ])
39365   , -16234.6    , array([ 1.04865    ,  0.277415   ,  4.46171    ,  2.10087    ,  0.0392022  ])
39368   , -6055.5     , array([ 1.04865    ,  0.159512   ,  4.46171    ,  2.10087    ,  0.0392022  ])
39369   , -5263.23    , array([ 1.04865    ,  0.0522027  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39370   , -1770.1     , array([ 1.04865    ,  0.103641   ,  4.46171    ,  2.10087    ,  0.0392022  ])
39371   , -1361.31    , array([ 1.04865    ,  0.0904547  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39372   , -1338.54    , array([ 1.04865    ,  0.086502   ,  4.46171    ,  2.10087    ,  0.0392022  ])
39373   , -1338.27    , array([ 1.04865    ,  0.0868939  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39374   , -1338.27    , array([ 1.04865    ,  0.0868795  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39375   , -1338.27    , array([ 1.04865    ,  0.0868818  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39376   , -1338.27    , array([ 1.04865    ,  0.0868771  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39377   , -1338.27    , array([ 1.04865    ,  0.0868795  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39378   , -1354.66    , array([ 1.04865    ,  0.0868795  ,  5.46171    ,  2.10087    ,  0.0392022  ])
39379   , -1413.69    , array([ 1.04865    ,  0.0868795  ,  2.84368    ,  2.10087    ,  0.0392022  ])
39380   , -1338.27    , array([ 1.04865    ,  0.0868795  ,  4.46171    ,  2.10087    ,  0.0392022  ])
39381   , -1351.09    , array([ 1.04865    ,  0.0868795  ,  3.84368    ,  2.10087    ,  0.0392022  ])
39382   , -1339.34    , array([ 1.04865    ,  0.0868795  ,  4.84368    ,  2.10087    ,  0.0392022  ])
39383   , -1337.89    , array([ 1.04865    ,  0.0868795  ,  4.59289    ,  2.10087    ,  0.0392022  ])
39384   , -1337.89    , array([ 1.04865    ,  0.0868795  ,  4.59086    ,  2.10087    ,  0.0392022  ])
39385   , -1337.89    , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.10087    ,  0.0392022  ])
39386   , -1337.89    , array([ 1.04865    ,  0.0868795  ,  4.58829    ,  2.10087    ,  0.0392022  ])
39387   , -1337.89    , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.10087    ,  0.0392022  ])
39388   , -1377.3     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  3.10087    ,  0.0392022  ])
39389   , -1510.44    , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  0.482833   ,  0.0392022  ])
39390   , -1337.89    , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.10087    ,  0.0392022  ])
39391   , -1364.46    , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  1.48283    ,  0.0392022  ])
39392   , -1341.86    , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.48283    ,  0.0392022  ])
39393   , -1337.5     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.19449    ,  0.0392022  ])
39394   , -1337.5     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.18855    ,  0.0392022  ])
39395   , -1337.5     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.18761    ,  0.0392022  ])
39396   , -1337.5     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.18674    ,  0.0392022  ])
39397   , -1337.5     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.18761    ,  0.0392022  ])
39398   , -1343.68    , array([ 1.12086    ,  0.0920548  ,  4.24936    ,  1.68526    ,  0.0409743  ])
39399   , -1355.94    , array([ 0.931809   ,  0.0785056  ,  5.14003    ,  3.00043    ,  0.0363348  ])
39400   , -1337.5     , array([ 1.04865    ,  0.0868795  ,  4.58957    ,  2.18761    ,  0.0392022  ])
39401   , -1341.07    , array([ 1.00402    ,  0.0836809  ,  4.79983    ,  2.49808    ,  0.0381069  ])
39402   , -1337.89    , array([ 1.07623    ,  0.0888562  ,  4.45962    ,  1.99573    ,  0.0398791  ])
39403   , -1337.39    , array([ 1.05697    ,  0.0874755  ,  4.55039    ,  2.12975    ,  0.0394063  ])
39404   , -1337.39    , array([ 1.05741    ,  0.0875073  ,  4.54829    ,  2.12666    ,  0.0394172  ])
39405   , -1337.39    , array([ 1.05756    ,  0.0875184  ,  4.54757    ,  2.12559    ,  0.0394209  ])
39406   , -1337.39    , array([ 1.05765    ,  0.0875247  ,  4.54715    ,  2.12497    ,  0.0394231  ])
39407   , -1336.58    , array([ 1.05115    ,  0.0893694  ,  4.66295    ,  2.0001     ,  0.0400883  ])
39408   , -1337.39    , array([ 1.05756    ,  0.0875184  ,  4.54757    ,  2.12559    ,  0.0394209  ])
39409   , -1336.58    , array([ 1.05115    ,  0.0893694  ,  4.66295    ,  2.0001     ,  0.0400883  ])
39410   , -1337.13    , array([ 1.04076    ,  0.0923645  ,  4.84964    ,  1.79705    ,  0.041168   ])
39411   , -1336.58    , array([ 1.05115    ,  0.0893694  ,  4.66295    ,  2.0001     ,  0.0400883  ])
39412   , -1336.52    , array([ 1.04718    ,  0.0905134  ,  4.73426    ,  1.92254    ,  0.0405007  ])
39413   , -1336.65    , array([ 1.04473    ,  0.0912205  ,  4.77833    ,  1.87461    ,  0.0407556  ])
39414   , -1336.5     , array([ 1.04851    ,  0.0901308  ,  4.71041    ,  1.94848    ,  0.0403627  ])
39415   , -1336.5     , array([ 1.0486     ,  0.0901047  ,  4.70878    ,  1.95025    ,  0.0403533  ])
39416   , -1336.5     , array([ 1.04842    ,  0.090157   ,  4.71204    ,  1.94671    ,  0.0403722  ])
39417   , -1336.5     , array([ 1.04851    ,  0.0901308  ,  4.71041    ,  1.94848    ,  0.0403627  ])
39418   , -1345.35    , array([ 1.12072    ,  0.0953061  ,  4.37021    ,  1.44613    ,  0.0421349  ])
39419   , -1353.54    , array([ 0.931667   ,  0.081757   ,  5.26087    ,  2.7613     ,  0.0374954  ])
39420   , -1336.5     , array([ 1.04851    ,  0.0901308  ,  4.71041    ,  1.94848    ,  0.0403627  ])
39421   , -1339.32    , array([ 1.00388    ,  0.0869323  ,  4.92067    ,  2.25895    ,  0.0392675  ])
39422   , -1337.66    , array([ 1.07609    ,  0.0921076  ,  4.58046    ,  1.7566     ,  0.0410396  ])
39423   , -1336.51    , array([ 1.04791    ,  0.0900879  ,  4.71323    ,  1.95265    ,  0.0403481  ])
39424   , -1336.5     , array([ 1.04899    ,  0.0901656  ,  4.70812    ,  1.9451     ,  0.0403747  ])
39425   , -1336.5     , array([ 1.04903    ,  0.0901686  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39426   , -1336.5     , array([ 1.04903    ,  0.0901682  ,  4.70795    ,  1.94485    ,  0.0403756  ])
39427   , -1336.5     , array([ 1.04904    ,  0.090169   ,  4.7079     ,  1.94478    ,  0.0403758  ])
39428   , -1336.5     , array([ 1.04903    ,  0.0901686  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39429   , -43013.8    , array([ 1.04903    ,  1.09017    ,  4.70793    ,  1.94481    ,  0.0403757  ])
39431   , -1336.5     , array([ 1.04903    ,  0.0901686  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39433   , -27228.5    , array([ 1.04903    ,  0.472135   ,  4.70793    ,  1.94481    ,  0.0403757  ])
39434   , -15957      , array([ 1.04903    ,  0.280942   ,  4.70793    ,  1.94481    ,  0.0403757  ])
39437   , -5998.54    , array([ 1.04903    ,  0.163038   ,  4.70793    ,  1.94481    ,  0.0403757  ])
39438   , -4690.1     , array([ 1.04903    ,  0.0557268  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39439   , -1719.84    , array([ 1.04903    ,  0.105328   ,  4.70793    ,  1.94481    ,  0.0403757  ])
39440   , -1355.08    , array([ 1.04903    ,  0.0926351  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39441   , -1335.32    , array([ 1.04903    ,  0.0887094  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39442   , -1334.87    , array([ 1.04903    ,  0.0892029  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39443   , -1334.87    , array([ 1.04903    ,  0.0892129  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39444   , -1334.87    , array([ 1.04903    ,  0.0892224  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39445   , -1334.87    , array([ 1.04903    ,  0.0892129  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39446   , -1358.92    , array([ 1.04903    ,  0.0892129  ,  5.70793    ,  1.94481    ,  0.0403757  ])
39447   , -1400.39    , array([ 1.04903    ,  0.0892129  ,  3.08989    ,  1.94481    ,  0.0403757  ])
39448   , -1334.87    , array([ 1.04903    ,  0.0892129  ,  4.70793    ,  1.94481    ,  0.0403757  ])
39449   , -1343.52    , array([ 1.04903    ,  0.0892129  ,  4.08989    ,  1.94481    ,  0.0403757  ])
39450   , -1338.74    , array([ 1.04903    ,  0.0892129  ,  5.08989    ,  1.94481    ,  0.0403757  ])
39451   , -1334.86    , array([ 1.04903    ,  0.0892129  ,  4.68897    ,  1.94481    ,  0.0403757  ])
39452   , -1334.86    , array([ 1.04903    ,  0.0892129  ,  4.68328    ,  1.94481    ,  0.0403757  ])
39453   , -1334.86    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  1.94481    ,  0.0403757  ])
39454   , -1334.86    , array([ 1.04903    ,  0.0892129  ,  4.68379    ,  1.94481    ,  0.0403757  ])
39455   , -1334.86    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  1.94481    ,  0.0403757  ])
39456   , -1370.69    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.94481    ,  0.0403757  ])
39457   , -1532.8     , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  0.326779   ,  0.0403757  ])
39458   , -1334.86    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  1.94481    ,  0.0403757  ])
39459   , -1367.62    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  1.32678    ,  0.0403757  ])
39460   , -1336.64    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.32678    ,  0.0403757  ])
39461   , -1333.68    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.09538    ,  0.0403757  ])
39462   , -1333.68    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.0926     ,  0.0403757  ])
39463   , -1333.68    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.09112    ,  0.0403757  ])
39464   , -1333.68    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.08966    ,  0.0403757  ])
39465   , -1333.68    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.09112    ,  0.0403757  ])
39466   , -1333.78    , array([ 1.03998    ,  0.0918254  ,  4.84639    ,  1.91401    ,  0.0413175  ])
39467   , -1337.54    , array([ 1.06369    ,  0.0849858  ,  4.42007    ,  2.37769    ,  0.0388518  ])
39468   , -1333.68    , array([ 1.04903    ,  0.0892129  ,  4.68355    ,  2.09112    ,  0.0403757  ])
39469   , -1334.53    , array([ 1.05463    ,  0.0875983  ,  4.58291    ,  2.20058    ,  0.0397936  ])
39470   , -1333.5     , array([ 1.04557    ,  0.0902108  ,  4.74575    ,  2.02347    ,  0.0407354  ])
39471   , -1333.5     , array([ 1.04511    ,  0.0903453  ,  4.75413    ,  2.01435    ,  0.0407839  ])
39472   , -1333.5     , array([ 1.04504    ,  0.0903645  ,  4.75533    ,  2.01304    ,  0.0407909  ])
39473   , -1333.5     , array([ 1.045      ,  0.0903761  ,  4.75605    ,  2.01226    ,  0.040795   ])
39474   , -1331.7     , array([ 1.03252    ,  0.0932107  ,  4.96309    ,  1.9005     ,  0.0421608  ])
39475   , -1333.5     , array([ 1.04504    ,  0.0903645  ,  4.75533    ,  2.01304    ,  0.0407909  ])
39476   , -1331.7     , array([ 1.03252    ,  0.0932107  ,  4.96309    ,  1.9005     ,  0.0421608  ])
39477   , -1333.39    , array([ 1.01226    ,  0.0978159  ,  5.29926    ,  1.71839    ,  0.0443774  ])
39478   , -1331.7     , array([ 1.03252    ,  0.0932107  ,  4.96309    ,  1.9005     ,  0.0421608  ])
39479   , -1331.66    , array([ 1.02478    ,  0.0949698  ,  5.0915     ,  1.83094    ,  0.0430074  ])
