127542  , -79089.4    , array([ 0.366697   ,  0.0461833  ,  3.9393e-31 ,  7.93965e-59,  6.18696e-23])
128564  , -2006.74    , array([ 1.56917    ,  0.117922   ,  1.88944    ,  7.07024    ,  5          ])
128565  , -2004.48    , array([ 1.61527    ,  0.122043   ,  1.85579    ,  6.92783    ,  5          ])
128566  , -2004.49    , array([ 1.61671    ,  0.122171   ,  1.85474    ,  6.92339    ,  5          ])
128567  , -2004.48    , array([ 1.61441    ,  0.121966   ,  1.85642    ,  6.93049    ,  5          ])
128568  , -2004.48    , array([ 1.61386    ,  0.121917   ,  1.85682    ,  6.93219    ,  5          ])
128569  , -1999.49    , array([ 1.58104    ,  0.117031   ,  1.91614    ,  7.24101    ,  5          ])
128570  , -2004.48    , array([ 1.61441    ,  0.121966   ,  1.85642    ,  6.93049    ,  5          ])
128571  , -1999.49    , array([ 1.58104    ,  0.117031   ,  1.91614    ,  7.24101    ,  5          ])
128572  , -1995.15    , array([ 1.52705    ,  0.109047   ,  2.01278    ,  7.74343    ,  5          ])
128573  , -1995.33    , array([ 1.50328    ,  0.105532   ,  2.05533    ,  7.96462    ,  5          ])
128574  , -1995.15    , array([ 1.52705    ,  0.109047   ,  2.01278    ,  7.74343    ,  5          ])
128575  , -1996.18    , array([ 1.54768    ,  0.112097   ,  1.97587    ,  7.55152    ,  5          ])
128576  , -1995.03    , array([ 1.51797    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128577  , -1995.03    , array([ 1.5166     ,  0.107501   ,  2.03149    ,  7.84069    ,  5          ])
128578  , -1995.03    , array([ 1.51894    ,  0.107847   ,  2.02731    ,  7.81894    ,  5          ])
128579  , -1995.03    , array([ 1.51797    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128580  , -2341.39    , array([ 2.51797    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128582  , -1995.03    , array([ 1.51797    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128583  , -2437.71    , array([ 0.89994    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128584  , -2069.2     , array([ 1.89994    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128585  , -2000.84    , array([ 1.60231    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128586  , -1995.12    , array([ 1.47832    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128587  , -1994.82    , array([ 1.50013    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128588  , -1994.82    , array([ 1.49996    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128589  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128590  , -1994.87    , array([ 1.49158    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128591  , -1994.82    , array([ 1.49959    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128592  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128594  , -2029.33    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  3.38197    ])
128595  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128596  , -2001.85    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.38197    ])
128598  , -1997.8     , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.69098    ])
128600  , -1995.86    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.88197    ])
128602  , -1995.2     , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.95492    ])
128604  , -1994.97    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.98278    ])
128606  , -1994.88    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99342    ])
128608  , -1994.84    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99749    ])
128610  , -1994.83    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99904    ])
128612  , -1994.83    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99963    ])
128614  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99986    ])
128616  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99995    ])
128618  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99998    ])
128620  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  4.99999    ])
128622  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128624  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128626  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128628  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128630  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128632  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128634  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128636  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128638  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128640  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128642  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128644  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128646  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128648  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128649  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128650  , -2286.95    , array([ 1.49978    ,  0.107704   ,  3.02903    ,  7.82792    ,  5          ])
128651  , -3027.13    , array([ 1.49978    ,  0.107704   ,  0.410999   ,  7.82792    ,  5          ])
128652  , -1994.82    , array([ 1.49978    ,  0.107704   ,  2.02903    ,  7.82792    ,  5          ])
128653  , -2125.03    , array([ 1.49978    ,  0.107704   ,  1.411      ,  7.82792    ,  5          ])
128654  , -2034.64    , array([ 1.49978    ,  0.107704   ,  2.411      ,  7.82792    ,  5          ])
128655  , -1994.64    , array([ 1.49978    ,  0.107704   ,  2.05449    ,  7.82792    ,  5          ])
128656  , -1994.64    , array([ 1.49978    ,  0.107704   ,  2.05338    ,  7.82792    ,  5          ])
128657  , -1994.64    , array([ 1.49978    ,  0.107704   ,  2.05314    ,  7.82792    ,  5          ])
128658  , -1994.64    , array([ 1.49978    ,  0.107704   ,  2.05363    ,  7.82792    ,  5          ])
128659  , -1994.64    , array([ 1.49978    ,  0.107704   ,  2.05338    ,  7.82792    ,  5          ])
128660  , -2246.61    , array([ 1.2368     ,  0.084198   ,  2.24532    ,  8.64026    ,  5          ])
128661  , -2132.3     , array([ 1.92528    ,  0.145738   ,  1.74282    ,  6.51352    ,  5          ])
128662  , -1994.64    , array([ 1.49978    ,  0.107704   ,  2.05338    ,  7.82792    ,  5          ])
128663  , -2019.2     , array([ 1.6623     ,  0.122232   ,  1.93476    ,  7.32586    ,  5          ])
128664  , -2029.77    , array([ 1.39933    ,  0.0987256  ,  2.1267     ,  8.1382     ,  5          ])
128665  , -1993.64    , array([ 1.54137    ,  0.111422   ,  2.02302    ,  7.69942    ,  5          ])
128666  , -1993.28    , array([ 1.52883    ,  0.110301   ,  2.03218    ,  7.73818    ,  5          ])
128667  , -1993.27    , array([ 1.52711    ,  0.110147   ,  2.03344    ,  7.74349    ,  5          ])
128668  , -1993.27    , array([ 1.5267     ,  0.110111   ,  2.03373    ,  7.74473    ,  5          ])
128669  , -1993.27    , array([ 1.52643    ,  0.110087   ,  2.03393    ,  7.74557    ,  5          ])
128670  , -1993.27    , array([ 1.5267     ,  0.110111   ,  2.03373    ,  7.74473    ,  5          ])
128671  , -2002.07    , array([ 1.43027    ,  0.0958494  ,  2.20635    ,  8.64216    ,  5          ])
128672  , -2018.84    , array([ 1.68274    ,  0.133187   ,  1.75443    ,  6.29267    ,  5          ])
128673  , -1993.27    , array([ 1.5267     ,  0.110111   ,  2.03373    ,  7.74473    ,  5          ])
128674  , -1999.65    , array([ 1.58631    ,  0.118925   ,  1.92705    ,  7.19009    ,  5          ])
128675  , -1992.22    , array([ 1.48987    ,  0.104664   ,  2.09966    ,  8.08752    ,  5          ])
128676  , -1992.2     , array([ 1.4907     ,  0.104787   ,  2.09817    ,  8.07977    ,  5          ])
128677  , -1992.14    , array([ 1.49796    ,  0.10586    ,  2.08518    ,  8.01224    ,  5          ])
128678  , -1992.34    , array([ 1.50894    ,  0.107484   ,  2.06553    ,  7.91006    ,  5          ])
128679  , -1992.14    , array([ 1.49682    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128680  , -1992.14    , array([ 1.49712    ,  0.105737   ,  2.08668    ,  8.02001    ,  5          ])
128681  , -1992.14    , array([ 1.49653    ,  0.105648   ,  2.08775    ,  8.02557    ,  5          ])
128682  , -2017.89    , array([ 1.37924    ,  0.0894188  ,  2.31801    ,  9.11508    ,  5          ])
128683  , -1992.14    , array([ 1.49682    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128684  , -2348.31    , array([ 2.49682    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128686  , -1992.14    , array([ 1.49682    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128687  , -2437.46    , array([ 0.87879    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128688  , -2070.82    , array([ 1.87879    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128689  , -1998.42    , array([ 1.57664    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128690  , -1992.1     , array([ 1.44335    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128691  , -1991.66    , array([ 1.46951    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128692  , -1991.66    , array([ 1.46978    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128693  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128694  , -1991.73    , array([ 1.45935    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128695  , -1991.66    , array([ 1.46896    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128696  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128698  , -2021.7     , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  3.38197    ])
128699  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128700  , -1997.79    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.38197    ])
128702  , -1994.26    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.69098    ])
128704  , -1992.56    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.88197    ])
128706  , -1991.99    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.95492    ])
128708  , -1991.79    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.98278    ])
128710  , -1991.71    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99342    ])
128712  , -1991.68    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99749    ])
128714  , -1991.67    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99904    ])
128716  , -1991.67    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99963    ])
128718  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99986    ])
128720  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99995    ])
128722  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99998    ])
128724  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  4.99999    ])
128726  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128728  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128730  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128732  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128734  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128736  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128738  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128740  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128742  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128744  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128746  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128748  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128750  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128752  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128753  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128754  , -2278.65    , array([ 1.46923    ,  0.105692   ,  3.08721    ,  8.02279    ,  5          ])
128755  , -2936.19    , array([ 1.46923    ,  0.105692   ,  0.469177   ,  8.02279    ,  5          ])
128756  , -1991.66    , array([ 1.46923    ,  0.105692   ,  2.08721    ,  8.02279    ,  5          ])
128757  , -2110.06    , array([ 1.46923    ,  0.105692   ,  1.46918    ,  8.02279    ,  5          ])
128758  , -2032.84    , array([ 1.46923    ,  0.105692   ,  2.46918    ,  8.02279    ,  5          ])
128759  , -1991.63    , array([ 1.46923    ,  0.105692   ,  2.09816    ,  8.02279    ,  5          ])
128760  , -1991.63    , array([ 1.46923    ,  0.105692   ,  2.09732    ,  8.02279    ,  5          ])
128761  , -1991.63    , array([ 1.46923    ,  0.105692   ,  2.09722    ,  8.02279    ,  5          ])
128762  , -1991.63    , array([ 1.46923    ,  0.105692   ,  2.09743    ,  8.02279    ,  5          ])
128763  , -1991.63    , array([ 1.46923    ,  0.105692   ,  2.09732    ,  8.02279    ,  5          ])
128764  , -2252.97    , array([ 1.20626    ,  0.0821862  ,  2.28926    ,  8.83513    ,  5          ])
128765  , -2159.27    , array([ 1.89473    ,  0.143726   ,  1.78676    ,  6.70839    ,  5          ])
128766  , -1991.63    , array([ 1.46923    ,  0.105692   ,  2.09732    ,  8.02279    ,  5          ])
128767  , -2025.17    , array([ 1.63176    ,  0.12022    ,  1.9787     ,  7.52073    ,  5          ])
128768  , -2025.38    , array([ 1.36879    ,  0.0967138  ,  2.17064    ,  8.33307    ,  5          ])
128769  , -1991.51    , array([ 1.50047    ,  0.108484   ,  2.07453    ,  7.92631    ,  5          ])
128770  , -1991.07    , array([ 1.48604    ,  0.107195   ,  2.08505    ,  7.97085    ,  5          ])
128771  , -1991.07    , array([ 1.48578    ,  0.107171   ,  2.08525    ,  7.97167    ,  5          ])
128772  , -1991.07    , array([ 1.48556    ,  0.107152   ,  2.08541    ,  7.97235    ,  5          ])
128773  , -1991.07    , array([ 1.4854     ,  0.107137   ,  2.08553    ,  7.97286    ,  5          ])
128774  , -1991.07    , array([ 1.48556    ,  0.107152   ,  2.08541    ,  7.97235    ,  5          ])
128775  , -2005.13    , array([ 1.38912    ,  0.09289    ,  2.25803    ,  8.86978    ,  5          ])
128776  , -2012.6     , array([ 1.6416     ,  0.130228   ,  1.80611    ,  6.52029    ,  5          ])
128777  , -1991.07    , array([ 1.48556    ,  0.107152   ,  2.08541    ,  7.97235    ,  5          ])
128778  , -1997.23    , array([ 1.54516    ,  0.115966   ,  1.97873    ,  7.41771    ,  5          ])
128779  , -1990.8     , array([ 1.44872    ,  0.101704   ,  2.15134    ,  8.31514    ,  5          ])
128780  , -1990.37    , array([ 1.46352    ,  0.103892   ,  2.12486    ,  8.17746    ,  5          ])
128781  , -1990.38    , array([ 1.46493    ,  0.104102   ,  2.12232    ,  8.16428    ,  5          ])
128782  , -1990.37    , array([ 1.46394    ,  0.103955   ,  2.1241     ,  8.17351    ,  5          ])
128783  , -1990.37    , array([ 1.46416    ,  0.103987   ,  2.12371    ,  8.1715     ,  5          ])
128784  , -1989.04    , array([ 1.43106    ,  0.102217   ,  2.16099    ,  8.32424    ,  5          ])
128785  , -1990.37    , array([ 1.46394    ,  0.103955   ,  2.1241     ,  8.17351    ,  5          ])
128786  , -1989.04    , array([ 1.43106    ,  0.102217   ,  2.16099    ,  8.32424    ,  5          ])
128787  , -1987.71    , array([ 1.37786    ,  0.0994062  ,  2.22068    ,  8.56812    ,  5          ])
128788  , -1987.35    , array([ 1.33445    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128789  , -1988.4     , array([ 1.26423    ,  0.0934022  ,  2.34816    ,  9.08898    ,  5          ])
128790  , -1987.35    , array([ 1.33445    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128791  , -1987.5     , array([ 1.30763    ,  0.0956955  ,  2.29947    ,  8.89003    ,  5          ])
128792  , -1987.41    , array([ 1.35103    ,  0.0979889  ,  2.25077    ,  8.69108    ,  5          ])
128793  , -1987.35    , array([ 1.33575    ,  0.0971813  ,  2.26792    ,  8.76114    ,  5          ])
128794  , -1987.35    , array([ 1.33316    ,  0.0970445  ,  2.27083    ,  8.77301    ,  5          ])
128795  , -1987.35    , array([ 1.33445    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128796  , -2329.13    , array([ 2.33445    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128798  , -1987.35    , array([ 1.33445    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128799  , -2712.46    , array([ 0.716421   ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128800  , -2052.1     , array([ 1.71642    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128801  , -1992.89    , array([ 1.46231    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128802  , -1986.76    , array([ 1.35485    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128803  , -1986.7     , array([ 1.36626    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128804  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128805  , -1986.69    , array([ 1.36473    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128806  , -1986.69    , array([ 1.36413    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128807  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128809  , -2003.92    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  3.38197    ])
128810  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128811  , -1990.21    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.38197    ])
128813  , -1988.19    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.69098    ])
128815  , -1987.21    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.88197    ])
128817  , -1986.88    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.95492    ])
128819  , -1986.77    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.98278    ])
128821  , -1986.72    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99342    ])
128823  , -1986.7     , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99749    ])
128825  , -1986.7     , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99904    ])
128827  , -1986.7     , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99963    ])
128829  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99986    ])
128831  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99995    ])
128833  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99998    ])
128835  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  4.99999    ])
128837  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128839  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128841  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128843  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128845  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128847  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128849  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128851  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128853  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128855  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128857  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128859  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128861  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128863  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128864  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128865  , -2236.92    , array([ 1.36443    ,  0.0971129  ,  3.26937    ,  8.76707    ,  5          ])
128866  , -2728.35    , array([ 1.36443    ,  0.0971129  ,  0.65134    ,  8.76707    ,  5          ])
128867  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26937    ,  8.76707    ,  5          ])
128868  , -2083.01    , array([ 1.36443    ,  0.0971129  ,  1.65134    ,  8.76707    ,  5          ])
128869  , -2023.7     , array([ 1.36443    ,  0.0971129  ,  2.65134    ,  8.76707    ,  5          ])
128870  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.2687     ,  8.76707    ,  5          ])
128871  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26901    ,  8.76707    ,  5          ])
128872  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.269      ,  8.76707    ,  5          ])
128873  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26901    ,  8.76707    ,  5          ])
128874  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26901    ,  8.76707    ,  5          ])
128875  , -2356.72    , array([ 1.10145    ,  0.0736067  ,  2.46095    ,  9.57942    ,  5          ])
128876  , -2256.34    , array([ 1.78993    ,  0.135147   ,  1.95845    ,  7.45268    ,  5          ])
128877  , -1986.69    , array([ 1.36443    ,  0.0971129  ,  2.26901    ,  8.76707    ,  5          ])
128878  , -2040.34    , array([ 1.52695    ,  0.11164    ,  2.15038    ,  8.26502    ,  5          ])
128879  , -2033.25    , array([ 1.26398    ,  0.0881343  ,  2.34232    ,  9.07736    ,  5          ])
128880  , -1986.8     , array([ 1.391      ,  0.0994885  ,  2.24961    ,  8.68498    ,  5          ])
128881  , -1986.21    , array([ 1.37718    ,  0.0982526  ,  2.2597     ,  8.72769    ,  5          ])
128882  , -1986.21    , array([ 1.37705    ,  0.0982412  ,  2.25979    ,  8.72808    ,  5          ])
128883  , -1986.21    , array([ 1.37692    ,  0.0982299  ,  2.25989    ,  8.72847    ,  5          ])
128884  , -1986.28    , array([ 1.37215    ,  0.0978032  ,  2.26337    ,  8.74322    ,  5          ])
128885  , -1986.21    , array([ 1.3768     ,  0.0982187  ,  2.25998    ,  8.72886    ,  5          ])
128886  , -1986.21    , array([ 1.37692    ,  0.0982299  ,  2.25989    ,  8.72847    ,  5          ])
128887  , -1986.28    , array([ 1.24744    ,  0.0913878  ,  2.40516    ,  9.32203    ,  5          ])
128888  , -1996.8     , array([ 1.58644    ,  0.109301   ,  2.02483    ,  7.76807    ,  5          ])
128889  , -1986.21    , array([ 1.37692    ,  0.0982299  ,  2.25989    ,  8.72847    ,  5          ])
128890  , -1988.7     , array([ 1.45695    ,  0.102459   ,  2.1701     ,  8.36163    ,  5          ])
128891  , -1985.52    , array([ 1.32746    ,  0.0956165  ,  2.31538    ,  8.95519    ,  5          ])
128892  , -1985.48    , array([ 1.30005    ,  0.0941678  ,  2.34614    ,  9.08087    ,  5          ])
128893  , -1985.46    , array([ 1.30918    ,  0.0946504  ,  2.33589    ,  9.03899    ,  5          ])
128894  , -1985.46    , array([ 1.30986    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128895  , -1985.46    , array([ 1.31053    ,  0.0947217  ,  2.33437    ,  9.03282    ,  5          ])
128896  , -1988.62    , array([ 1.15577    ,  0.0854175  ,  2.54615    ,  9.89826    ,  5          ])
128897  , -1985.46    , array([ 1.30986    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128898  , -2336.24    , array([ 2.30986    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128900  , -1985.46    , array([ 1.30986    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128901  , -2734.86    , array([ 0.691824   ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128902  , -2054.25    , array([ 1.69182    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128903  , -1992.09    , array([ 1.43619    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128904  , -1985.17    , array([ 1.32052    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128905  , -1985.05    , array([ 1.33492    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128906  , -1985.05    , array([ 1.33312    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128907  , -1985.05    , array([ 1.33335    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128908  , -1985.05    , array([ 1.33359    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128909  , -1985.05    , array([ 1.33335    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
128911  , -1999.35    , array([ 1.33335    ,  0.0946862  ,  2.33513    ,  9.03589    ,  3.38197    ])
128912  , -1985.05    , array([ 1.33335    ,  0.0946862  ,  2.33513    ,  9.03589    ,  5          ])
