7349    , -79089.4    , array([ 0.734386   ,  0.775031   ,  1.2869e-55 ,  3.70121e-33,  1.91581e-59])
8377    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8379    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8381    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8383    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8385    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8386    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8387    , -2096.37    , array([ 1.42202    ,  0.139951   ,  1.87202    ,  5.66009    ,  5          ])
8388    , -2133.94    , array([ 2.21293    ,  0.189342   ,  1.39831    ,  4.48016    ,  5          ])
8389    , -2064.21    , array([ 1.72412    ,  0.158817   ,  1.69108    ,  5.2094     ,  5          ])
8390    , -2078.88    , array([ 1.91083    ,  0.170476   ,  1.57925    ,  4.93085    ,  5          ])
8391    , -2066.01    , array([ 1.60873    ,  0.15161    ,  1.76019    ,  5.38155    ,  5          ])
8392    , -2063.71    , array([ 1.69139    ,  0.156772   ,  1.71068    ,  5.25823    ,  5          ])
8393    , -2063.7     , array([ 1.68729    ,  0.156516   ,  1.71314    ,  5.26436    ,  5          ])
8394    , -2063.7     , array([ 1.68572    ,  0.156418   ,  1.71408    ,  5.2667     ,  5          ])
8395    , -2063.7     , array([ 1.6861     ,  0.156442   ,  1.71385    ,  5.26612    ,  5          ])
8396    , -2063.7     , array([ 1.68533    ,  0.156394   ,  1.71431    ,  5.26727    ,  5          ])
8397    , -2056.4     , array([ 1.67139    ,  0.152935   ,  1.74347    ,  5.40139    ,  5          ])
8398    , -2063.7     , array([ 1.68572    ,  0.156418   ,  1.71408    ,  5.2667     ,  5          ])
8399    , -2056.4     , array([ 1.67139    ,  0.152935   ,  1.74347    ,  5.40139    ,  5          ])
8400    , -2046.2     , array([ 1.64822    ,  0.147298   ,  1.79103    ,  5.61932    ,  5          ])
8401    , -2037.52    , array([ 1.54125    ,  0.121282   ,  2.01055    ,  6.62531    ,  5          ])
8402    , -2719.57    , array([ 1.36816    ,  0.0791856  ,  2.36573    ,  8.25303    ,  5          ])
8403    , -2037.52    , array([ 1.54125    ,  0.121282   ,  2.01055    ,  6.62531    ,  5          ])
8404    , -2117.85    , array([ 1.47513    ,  0.105202   ,  2.14622    ,  7.24704    ,  5          ])
8405    , -2029.96    , array([ 1.58211    ,  0.131219   ,  1.9267     ,  6.24105    ,  5          ])
8406    , -2030.09    , array([ 1.57128    ,  0.128587   ,  1.9489     ,  6.34282    ,  5          ])
8407    , -2029.88    , array([ 1.57775    ,  0.130161   ,  1.93563    ,  6.28198    ,  5          ])
8408    , -2029.88    , array([ 1.57883    ,  0.130423   ,  1.93341    ,  6.27183    ,  5          ])
8409    , -2029.88    , array([ 1.57667    ,  0.129898   ,  1.93784    ,  6.29213    ,  5          ])
8410    , -2029.88    , array([ 1.57775    ,  0.130161   ,  1.93563    ,  6.28198    ,  5          ])
8411    , -2757.58    , array([ 1.77715    ,  0.0948492  ,  1.86953    ,  6.92271    ,  5          ])
8412    , -2675.15    , array([ 1.25512    ,  0.187296   ,  2.04259    ,  5.24525    ,  5          ])
8413    , -2029.88    , array([ 1.57775    ,  0.130161   ,  1.93563    ,  6.28198    ,  5          ])
8414    , -2128.48    , array([ 1.45452    ,  0.151985   ,  1.97648    ,  5.88599    ,  5          ])
8415    , -2131.9     , array([ 1.65392    ,  0.116673   ,  1.91038    ,  6.52672    ,  5          ])
8416    , -2027.74    , array([ 1.55342    ,  0.13447    ,  1.9437     ,  6.20378    ,  5          ])
8417    , -2027.06    , array([ 1.56069    ,  0.133183   ,  1.94129    ,  6.22715    ,  5          ])
8418    , -2027.06    , array([ 1.56143    ,  0.133051   ,  1.94104    ,  6.22953    ,  5          ])
8419    , -2027.06    , array([ 1.56159    ,  0.133023   ,  1.94099    ,  6.23005    ,  5          ])
8420    , -2027.06    , array([ 1.56176    ,  0.132994   ,  1.94093    ,  6.23057    ,  5          ])
8421    , -2027.06    , array([ 1.56159    ,  0.133023   ,  1.94099    ,  6.23005    ,  5          ])
8422    , -2121.01    , array([ 1.25949    ,  0.114157   ,  2.12193    ,  6.68075    ,  5          ])
8423    , -2109.46    , array([ 2.0504     ,  0.163548   ,  1.64822    ,  5.50081    ,  5          ])
8424    , -2027.06    , array([ 1.56159    ,  0.133023   ,  1.94099    ,  6.23005    ,  5          ])
8425    , -2039.52    , array([ 1.7483     ,  0.144682   ,  1.82916    ,  5.95151    ,  5          ])
8426    , -2041.19    , array([ 1.4462     ,  0.125816   ,  2.0101     ,  6.4022     ,  5          ])
8427    , -2026.62    , array([ 1.60166    ,  0.135525   ,  1.91699    ,  6.17028    ,  5          ])
8428    , -2026.54    , array([ 1.59189    ,  0.134915   ,  1.92284    ,  6.18485    ,  5          ])
8429    , -2026.54    , array([ 1.59042    ,  0.134823   ,  1.92372    ,  6.18705    ,  5          ])
8430    , -2026.54    , array([ 1.59013    ,  0.134805   ,  1.92389    ,  6.18748    ,  5          ])
8431    , -2026.54    , array([ 1.58985    ,  0.134787   ,  1.92407    ,  6.18791    ,  5          ])
8432    , -2026.54    , array([ 1.59013    ,  0.134805   ,  1.92389    ,  6.18748    ,  5          ])
8433    , -2490.09    , array([ 1.59013    ,  0.134805   ,  2.92389    ,  6.18748    ,  5          ])
8434    , -3515.91    , array([ 1.59013    ,  0.134805   ,  0.305861   ,  6.18748    ,  5          ])
8435    , -2026.54    , array([ 1.59013    ,  0.134805   ,  1.92389    ,  6.18748    ,  5          ])
8436    , -2170.43    , array([ 1.59013    ,  0.134805   ,  1.30586    ,  6.18748    ,  5          ])
8437    , -2109.69    , array([ 1.59013    ,  0.134805   ,  2.30586    ,  6.18748    ,  5          ])
8438    , -2025.04    , array([ 1.59013    ,  0.134805   ,  1.87328    ,  6.18748    ,  5          ])
8439    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86454    ,  6.18748    ,  5          ])
8440    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8441    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.866      ,  6.18748    ,  5          ])
8442    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8444    , -2088.03    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  3.38197    ])
8445    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8446    , -2038.52    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.38197    ])
8448    , -2030.8     , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.69098    ])
8450    , -2027.04    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.88197    ])
8452    , -2025.76    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.95492    ])
8454    , -2025.3     , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.98278    ])
8456    , -2025.12    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99342    ])
8458    , -2025.06    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99749    ])
8460    , -2025.03    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99904    ])
8462    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99963    ])
8464    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99986    ])
8466    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99995    ])
8468    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99998    ])
8470    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  4.99999    ])
8472    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8474    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8476    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8478    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8480    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8482    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8484    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8486    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8488    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8490    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8492    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8494    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8496    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8498    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8499    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8500    , -2068.2     , array([ 1.48217    ,  0.108547   ,  2.08696    ,  7.20277    ,  5          ])
8501    , -2126.02    , array([ 1.76482    ,  0.17729    ,  1.50695    ,  4.54471    ,  5          ])
8502    , -2025.02    , array([ 1.59013    ,  0.134805   ,  1.86542    ,  6.18748    ,  5          ])
8503    , -2050.5     , array([ 1.65686    ,  0.151033   ,  1.72849    ,  5.56       ,  5          ])
8504    , -2021.24    , array([ 1.54889    ,  0.124775   ,  1.95004    ,  6.57529    ,  5          ])
8505    , -2020.92    , array([ 1.55246    ,  0.125643   ,  1.94272    ,  6.54172    ,  5          ])
8506    , -2020.72    , array([ 1.55993    ,  0.12746    ,  1.92739    ,  6.47149    ,  5          ])
8507    , -2020.72    , array([ 1.55852    ,  0.127117   ,  1.93028    ,  6.48473    ,  5          ])
8508    , -2020.72    , array([ 1.55884    ,  0.127194   ,  1.92963    ,  6.48176    ,  5          ])
8509    , -2020.72    , array([ 1.55821    ,  0.12704    ,  1.93093    ,  6.4877     ,  5          ])
8510    , -2145.3     , array([ 1.43133    ,  0.0978164  ,  2.14647    ,  7.70276    ,  5          ])
8511    , -2020.72    , array([ 1.55852    ,  0.127117   ,  1.93028    ,  6.48473    ,  5          ])
8512    , -2783.49    , array([ 1.75792    ,  0.0918056  ,  1.86418    ,  7.12546    ,  5          ])
8513    , -2748.16    , array([ 1.23589    ,  0.184253   ,  2.03724    ,  5.448      ,  5          ])
8514    , -2020.72    , array([ 1.55852    ,  0.127117   ,  1.93028    ,  6.48473    ,  5          ])
8515    , -2140.42    , array([ 1.43529    ,  0.148941   ,  1.97113    ,  6.08873    ,  5          ])
8516    , -2121.78    , array([ 1.63468    ,  0.113629   ,  1.90503    ,  6.72947    ,  5          ])
8517    , -2020.02    , array([ 1.53904    ,  0.130567   ,  1.93674    ,  6.42212    ,  5          ])
8518    , -2019.24    , array([ 1.54745    ,  0.129077   ,  1.93395    ,  6.44916    ,  5          ])
8519    , -2019.24    , array([ 1.54723    ,  0.129116   ,  1.93402    ,  6.44845    ,  5          ])
8520    , -2019.24    , array([ 1.54712    ,  0.129136   ,  1.93406    ,  6.44809    ,  5          ])
8521    , -2019.24    , array([ 1.54723    ,  0.129116   ,  1.93402    ,  6.44845    ,  5          ])
8522    , -2127.99    , array([ 1.24513    ,  0.11025    ,  2.11496    ,  6.89915    ,  5          ])
8523    , -2110.06    , array([ 2.03604    ,  0.159642   ,  1.64125    ,  5.71921    ,  5          ])
8524    , -2019.24    , array([ 1.54723    ,  0.129116   ,  1.93402    ,  6.44845    ,  5          ])
8525    , -2031.92    , array([ 1.73394    ,  0.140776   ,  1.82219    ,  6.16991    ,  5          ])
8526    , -2036.27    , array([ 1.43184    ,  0.12191    ,  2.00313    ,  6.6206     ,  5          ])
8527    , -2018.47    , array([ 1.59299    ,  0.131974   ,  1.90662    ,  6.3802     ,  5          ])
8528    , -2018.39    , array([ 1.58419    ,  0.131424   ,  1.91189    ,  6.39332    ,  5          ])
8529    , -2018.39    , array([ 1.58229    ,  0.131306   ,  1.91302    ,  6.39615    ,  5          ])
8530    , -2018.39    , array([ 1.58194    ,  0.131284   ,  1.91323    ,  6.39667    ,  5          ])
8531    , -2018.39    , array([ 1.5816     ,  0.131262   ,  1.91344    ,  6.39719    ,  5          ])
8532    , -2018.39    , array([ 1.58194    ,  0.131284   ,  1.91323    ,  6.39667    ,  5          ])
8533    , -2440.44    , array([ 1.58194    ,  0.131284   ,  2.91323    ,  6.39667    ,  5          ])
8534    , -3488.14    , array([ 1.58194    ,  0.131284   ,  0.295198   ,  6.39667    ,  5          ])
8535    , -2018.39    , array([ 1.58194    ,  0.131284   ,  1.91323    ,  6.39667    ,  5          ])
8536    , -2170.99    , array([ 1.58194    ,  0.131284   ,  1.2952     ,  6.39667    ,  5          ])
8537    , -2088.48    , array([ 1.58194    ,  0.131284   ,  2.2952     ,  6.39667    ,  5          ])
8538    , -2018.05    , array([ 1.58194    ,  0.131284   ,  1.89105    ,  6.39667    ,  5          ])
8539    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88386    ,  6.39667    ,  5          ])
8540    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8541    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88452    ,  6.39667    ,  5          ])
8542    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8544    , -2077.43    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  3.38197    ])
8545    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8546    , -2030.67    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.38197    ])
8548    , -2023.44    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.69098    ])
8550    , -2019.92    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.88197    ])
8552    , -2018.73    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.95492    ])
8554    , -2018.29    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.98278    ])
8556    , -2018.13    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99342    ])
8558    , -2018.07    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99749    ])
8560    , -2018.04    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99904    ])
8562    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99963    ])
8564    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99986    ])
8566    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99995    ])
8568    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99998    ])
8570    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  4.99999    ])
8572    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8574    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8576    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8578    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8580    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8582    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8584    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8586    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8588    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8590    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8592    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8594    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8596    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8598    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8599    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8600    , -2076.56    , array([ 1.47398    ,  0.105027   ,  2.10578    ,  7.41196    ,  5          ])
8601    , -2105.72    , array([ 1.75663    ,  0.173769   ,  1.52576    ,  4.7539     ,  5          ])
8602    , -2018.03    , array([ 1.58194    ,  0.131284   ,  1.88423    ,  6.39667    ,  5          ])
8603    , -2043.34    , array([ 1.64867    ,  0.147512   ,  1.74731    ,  5.76919    ,  5          ])
8604    , -2016.13    , array([ 1.54071    ,  0.121255   ,  1.96886    ,  6.78448    ,  5          ])
8605    , -2014.74    , array([ 1.55387    ,  0.124457   ,  1.94183    ,  6.66064    ,  5          ])
8606    , -2014.72    , array([ 1.55708    ,  0.125237   ,  1.93526    ,  6.6305     ,  5          ])
8607    , -2014.71    , array([ 1.5558     ,  0.124925   ,  1.93789    ,  6.64257    ,  5          ])
8608    , -2014.71    , array([ 1.55606    ,  0.124988   ,  1.93735    ,  6.64011    ,  5          ])
8609    , -2014.71    , array([ 1.55553    ,  0.124861   ,  1.93843    ,  6.64503    ,  5          ])
8610    , -2009.76    , array([ 1.55307    ,  0.122732   ,  1.9455     ,  6.80041    ,  5          ])
8611    , -2014.71    , array([ 1.5558     ,  0.124925   ,  1.93789    ,  6.64257    ,  5          ])
8612    , -2009.76    , array([ 1.55307    ,  0.122732   ,  1.9455     ,  6.80041    ,  5          ])
8613    , -2003.49    , array([ 1.54866    ,  0.119184   ,  1.95782    ,  7.05581    ,  5          ])
8614    , -1994.6     , array([ 1.538      ,  0.110616   ,  1.98756    ,  7.67258    ,  5          ])
8615    , -2000.31    , array([ 1.52076    ,  0.0967526  ,  2.03568    ,  8.67053    ,  5          ])
8616    , -1994.6     , array([ 1.538      ,  0.110616   ,  1.98756    ,  7.67258    ,  5          ])
8617    , -1993.02    , array([ 1.53141    ,  0.105321   ,  2.00594    ,  8.05376    ,  5          ])
8618    , -1994       , array([ 1.52734    ,  0.102048   ,  2.0173     ,  8.28935    ,  5          ])
8619    , -1993.02    , array([ 1.53204    ,  0.105826   ,  2.00418    ,  8.01741    ,  5          ])
8620    , -1993.03    , array([ 1.53228    ,  0.106017   ,  2.00352    ,  8.00366    ,  5          ])
8621    , -1993.02    , array([ 1.5318     ,  0.105635   ,  2.00485    ,  8.03116    ,  5          ])
8622    , -1993.02    , array([ 1.5318     ,  0.105635   ,  2.00485    ,  8.03116    ,  5          ])
8623    , -3347.14    , array([ 1.7312     ,  0.0703231  ,  1.93874    ,  8.67189    ,  5          ])
8624    , -3148.23    , array([ 1.20917    ,  0.16277    ,  2.1118     ,  6.99443    ,  5          ])
8625    , -1993.02    , array([ 1.5318     ,  0.105635   ,  2.00485    ,  8.03116    ,  5          ])
8626    , -2193.91    , array([ 1.40857    ,  0.127458   ,  2.0457     ,  7.63516    ,  5          ])
8627    , -2162.78    , array([ 1.60797    ,  0.0921468  ,  1.9796     ,  8.27589    ,  5          ])
8628    , -1992.7     , array([ 1.5123     ,  0.109088   ,  2.01131    ,  7.96849    ,  5          ])
8629    , -1991.01    , array([ 1.5217     ,  0.107424   ,  2.0082     ,  7.99868    ,  5          ])
8630    , -1991.01    , array([ 1.5216     ,  0.107442   ,  2.00823    ,  7.99835    ,  5          ])
8631    , -1991.01    , array([ 1.5218     ,  0.107407   ,  2.00816    ,  7.999      ,  5          ])
8632    , -1991.01    , array([ 1.5217     ,  0.107424   ,  2.0082     ,  7.99868    ,  5          ])
8633    , -2170.51    , array([ 1.2196     ,  0.0885585  ,  2.18914    ,  8.44938    ,  5          ])
8634    , -2231.76    , array([ 2.01051    ,  0.13795    ,  1.71543    ,  7.26944    ,  5          ])
8635    , -1991.01    , array([ 1.5217     ,  0.107424   ,  2.0082     ,  7.99868    ,  5          ])
8636    , -2036.54    , array([ 1.70841    ,  0.119084   ,  1.89637    ,  7.72013    ,  5          ])
8637    , -2012.34    , array([ 1.40631    ,  0.100218   ,  2.07731    ,  8.17083    ,  5          ])
8638    , -1991.14    , array([ 1.52913    ,  0.107889   ,  2.00374    ,  7.98759    ,  5          ])
8639    , -1991       , array([ 1.52001    ,  0.107319   ,  2.00921    ,  8.0012     ,  5          ])
8640    , -1991       , array([ 1.51941    ,  0.107282   ,  2.00957    ,  8.00209    ,  5          ])
8641    , -1991       , array([ 1.51943    ,  0.107283   ,  2.00955    ,  8.00206    ,  5          ])
8642    , -1991       , array([ 1.51946    ,  0.107284   ,  2.00954    ,  8.00202    ,  5          ])
8643    , -1991       , array([ 1.51943    ,  0.107283   ,  2.00955    ,  8.00206    ,  5          ])
8644    , -2273.3     , array([ 1.51943    ,  0.107283   ,  3.00955    ,  8.00206    ,  5          ])
8645    , -2996.06    , array([ 1.51943    ,  0.107283   ,  0.391519   ,  8.00206    ,  5          ])
8646    , -1991       , array([ 1.51943    ,  0.107283   ,  2.00955    ,  8.00206    ,  5          ])
8647    , -2117.42    , array([ 1.51943    ,  0.107283   ,  1.39152    ,  8.00206    ,  5          ])
8648    , -2028.91    , array([ 1.51943    ,  0.107283   ,  2.39152    ,  8.00206    ,  5          ])
8649    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.03718    ,  8.00206    ,  5          ])
8650    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8651    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.03623    ,  8.00206    ,  5          ])
8652    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.03677    ,  8.00206    ,  5          ])
8653    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8655    , -2027.24    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  3.38197    ])
8656    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8657    , -1998.17    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.38197    ])
8659    , -1993.91    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.69098    ])
8661    , -1991.86    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.88197    ])
8663    , -1991.18    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.95492    ])
8665    , -1990.93    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.98278    ])
8667    , -1990.84    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99342    ])
8669    , -1990.8     , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99749    ])
8671    , -1990.79    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99904    ])
8673    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99963    ])
8675    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99986    ])
8677    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99995    ])
8679    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99998    ])
8681    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  4.99999    ])
8683    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8685    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8687    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8689    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8691    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8693    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8695    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8697    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8699    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8701    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8703    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8705    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8707    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8709    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8710    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8711    , -2019.97    , array([ 1.49544    ,  0.0879932  ,  2.10346    ,  9.39064    ,  5          ])
8712    , -2063.61    , array([ 1.55825    ,  0.138495   ,  1.92816    ,  5.75528    ,  5          ])
8713    , -1990.78    , array([ 1.51943    ,  0.107283   ,  2.0365     ,  8.00206    ,  5          ])
8714    , -2001.54    , array([ 1.53426    ,  0.119205   ,  1.99512    ,  7.14386    ,  5          ])
8715    , -1990.59    , array([ 1.51027    ,  0.099915   ,  2.06208    ,  8.53245    ,  5          ])
8716    , -1989.72    , array([ 1.5145     ,  0.103316   ,  2.05027    ,  8.2876     ,  5          ])
8717    , -1989.73    , array([ 1.51463    ,  0.103417   ,  2.04992    ,  8.28033    ,  5          ])
8718    , -1989.72    , array([ 1.51434    ,  0.10319    ,  2.05071    ,  8.29669    ,  5          ])
8719    , -1989.72    , array([ 1.51429    ,  0.103149   ,  2.05085    ,  8.29964    ,  5          ])
8720    , -1989.72    , array([ 1.51424    ,  0.103108   ,  2.05099    ,  8.30261    ,  5          ])
8721    , -2053.94    , array([ 1.47279    ,  0.0813738  ,  2.16381    ,  9.9567     ,  5          ])
8722    , -1989.72    , array([ 1.51429    ,  0.103149   ,  2.05085    ,  8.29964    ,  5          ])
8723    , -3401.73    , array([ 1.71369    ,  0.0678376  ,  1.98475    ,  8.94037    ,  5          ])
8724    , -3265.98    , array([ 1.19166    ,  0.160284   ,  2.15781    ,  7.26291    ,  5          ])
8725    , -1989.72    , array([ 1.51429    ,  0.103149   ,  2.05085    ,  8.29964    ,  5          ])
8726    , -2225.67    , array([ 1.39106    ,  0.124973   ,  2.0917     ,  7.90364    ,  5          ])
