66137   , -79089.3    , array([ 1.13048    ,  12.5908    ,  3.3625e-05 ,  2.39586e-06,  1.55381e-07])
68186   , -1350.61    , array([ 1.17633    ,  0.0926664  ,  4.08856    ,  1.70683    ,  0.0407742  ])
68187   , -1339.43    , array([ 1.06424    ,  0.0855285  ,  4.42603    ,  2.25545    ,  0.038689   ])
68188   , -1398.5     , array([ 0.932623   ,  0.0937089  ,  4.68869    ,  0.987079   ,  0.042461   ])
68189   , -1438.43    , array([ 1.2772     ,  0.0722923  ,  4.00103    ,  4.30771    ,  0.0325857  ])
68190   , -1339.43    , array([ 1.06424    ,  0.0855285  ,  4.42603    ,  2.25545    ,  0.038689   ])
68191   , -1363.19    , array([ 1.14558    ,  0.0804727  ,  4.26369    ,  3.03934    ,  0.0363577  ])
68192   , -1343.02    , array([ 1.01397    ,  0.0886531  ,  4.52635    ,  1.77097    ,  0.0401298  ])
68193   , -1338.7     , array([ 1.05202    ,  0.0862878  ,  4.45041    ,  2.13772    ,  0.0390391  ])
68194   , -1338.66    , array([ 1.04945    ,  0.0864479  ,  4.45555    ,  2.1129     ,  0.0391129  ])
68195   , -1338.66    , array([ 1.04863    ,  0.0864986  ,  4.45718    ,  2.10503    ,  0.0391363  ])
68196   , -1338.66    , array([ 1.04879    ,  0.0864889  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68197   , -1338.66    , array([ 1.04894    ,  0.0864793  ,  4.45656    ,  2.10802    ,  0.0391274  ])
68198   , -1338.66    , array([ 1.04879    ,  0.0864889  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68199   , -43482.7    , array([ 1.04879    ,  1.08649    ,  4.45686    ,  2.10653    ,  0.0391319  ])
68201   , -1338.66    , array([ 1.04879    ,  0.0864889  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68203   , -27675.9    , array([ 1.04879    ,  0.468455   ,  4.45686    ,  2.10653    ,  0.0391319  ])
68204   , -16257.8    , array([ 1.04879    ,  0.277259   ,  4.45686    ,  2.10653    ,  0.0391319  ])
68207   , -6064.69    , array([ 1.04879    ,  0.159357   ,  4.45686    ,  2.10653    ,  0.0391319  ])
68208   , -5285.26    , array([ 1.04879    ,  0.0520471  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68209   , -1772.86    , array([ 1.04879    ,  0.10353    ,  4.45686    ,  2.10653    ,  0.0391319  ])
68210   , -1361.77    , array([ 1.04879    ,  0.0903269  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68211   , -1338.81    , array([ 1.04879    ,  0.0863646  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68212   , -1338.54    , array([ 1.04879    ,  0.0867567  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68213   , -1338.54    , array([ 1.04879    ,  0.0867418  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68214   , -1338.54    , array([ 1.04879    ,  0.0867443  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68215   , -1338.54    , array([ 1.04879    ,  0.0867392  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68216   , -1338.54    , array([ 1.04879    ,  0.0867418  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68217   , -1354.84    , array([ 1.04879    ,  0.0867418  ,  5.45686    ,  2.10653    ,  0.0391319  ])
68218   , -1413.84    , array([ 1.04879    ,  0.0867418  ,  2.83883    ,  2.10653    ,  0.0391319  ])
68219   , -1338.54    , array([ 1.04879    ,  0.0867418  ,  4.45686    ,  2.10653    ,  0.0391319  ])
68220   , -1351.35    , array([ 1.04879    ,  0.0867418  ,  3.83883    ,  2.10653    ,  0.0391319  ])
68221   , -1339.59    , array([ 1.04879    ,  0.0867418  ,  4.83883    ,  2.10653    ,  0.0391319  ])
68222   , -1338.15    , array([ 1.04879    ,  0.0867418  ,  4.58908    ,  2.10653    ,  0.0391319  ])
68223   , -1338.15    , array([ 1.04879    ,  0.0867418  ,  4.58708    ,  2.10653    ,  0.0391319  ])
68224   , -1338.15    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.10653    ,  0.0391319  ])
68225   , -1338.15    , array([ 1.04879    ,  0.0867418  ,  4.58449    ,  2.10653    ,  0.0391319  ])
68226   , -1338.15    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.10653    ,  0.0391319  ])
68227   , -1377.5     , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  3.10653    ,  0.0391319  ])
68228   , -1509.87    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  0.488499   ,  0.0391319  ])
68229   , -1338.15    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.10653    ,  0.0391319  ])
68230   , -1364.58    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  1.4885     ,  0.0391319  ])
68231   , -1342.14    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.4885     ,  0.0391319  ])
68232   , -1337.78    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.1994     ,  0.0391319  ])
68233   , -1337.77    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.19343    ,  0.0391319  ])
68234   , -1337.77    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.1925     ,  0.0391319  ])
68235   , -1337.77    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.19164    ,  0.0391319  ])
68236   , -1337.77    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.1925     ,  0.0391319  ])
68237   , -1344.1     , array([ 1.12099    ,  0.0919601  ,  4.24422    ,  1.67901    ,  0.0409196  ])
68238   , -1356.69    , array([ 0.931965   ,  0.0782984  ,  5.13845    ,  3.02333    ,  0.0362393  ])
68239   , -1337.77    , array([ 1.04879    ,  0.0867418  ,  4.58578    ,  2.1925     ,  0.0391319  ])
68240   , -1341.48    , array([ 1.00417    ,  0.0835167  ,  4.79688    ,  2.50985    ,  0.038027   ])
68241   , -1338.15    , array([ 1.07637    ,  0.088735   ,  4.45532    ,  1.99636    ,  0.0398147  ])
68242   , -1337.65    , array([ 1.05743    ,  0.0873663  ,  4.5449     ,  2.13104    ,  0.0393458  ])
68243   , -1337.65    , array([ 1.05787    ,  0.087398   ,  4.54283    ,  2.12792    ,  0.0393567  ])
68244   , -1337.65    , array([ 1.05803    ,  0.0874098  ,  4.54206    ,  2.12677    ,  0.0393607  ])
68245   , -1337.65    , array([ 1.05812    ,  0.0874165  ,  4.54162    ,  2.12611    ,  0.039363   ])
68246   , -1336.86    , array([ 1.05182    ,  0.0892911  ,  4.65809    ,  1.99808    ,  0.0400324  ])
68247   , -1337.65    , array([ 1.05803    ,  0.0874098  ,  4.54206    ,  2.12677    ,  0.0393607  ])
68248   , -1336.86    , array([ 1.05182    ,  0.0892911  ,  4.65809    ,  1.99808    ,  0.0400324  ])
68249   , -1337.52    , array([ 1.04177    ,  0.092335   ,  4.84583    ,  1.78987    ,  0.0411193  ])
68250   , -1336.86    , array([ 1.05182    ,  0.0892911  ,  4.65809    ,  1.99808    ,  0.0400324  ])
68251   , -1336.84    , array([ 1.04798    ,  0.0904538  ,  4.7298     ,  1.91855    ,  0.0404476  ])
68252   , -1337       , array([ 1.04561    ,  0.0911723  ,  4.77412    ,  1.8694     ,  0.0407041  ])
68253   , -1336.81    , array([ 1.04964    ,  0.0899506  ,  4.69877    ,  1.95297    ,  0.0402679  ])
68254   , -1336.81    , array([ 1.04973    ,  0.0899252  ,  4.6972     ,  1.95471    ,  0.0402588  ])
68255   , -1336.81    , array([ 1.04956    ,  0.089976   ,  4.70034    ,  1.95123    ,  0.040277   ])
68256   , -1336.81    , array([ 1.04964    ,  0.0899506  ,  4.69877    ,  1.95297    ,  0.0402679  ])
68257   , -1345.98    , array([ 1.12184    ,  0.0951689  ,  4.3572     ,  1.43949    ,  0.0420556  ])
68258   , -1354.21    , array([ 0.93282    ,  0.0815072  ,  5.25143    ,  2.7838     ,  0.0373753  ])
68259   , -1336.81    , array([ 1.04964    ,  0.0899506  ,  4.69877    ,  1.95297    ,  0.0402679  ])
68260   , -1339.69    , array([ 1.00502    ,  0.0867255  ,  4.90987    ,  2.27032    ,  0.039163   ])
68261   , -1338       , array([ 1.07722    ,  0.0919438  ,  4.5683     ,  1.75684    ,  0.0409507  ])
68262   , -1336.81    , array([ 1.04896    ,  0.0899013  ,  4.70199    ,  1.95782    ,  0.040251   ])
68263   , -1336.81    , array([ 1.05009    ,  0.0899828  ,  4.69666    ,  1.9498     ,  0.0402789  ])
68264   , -1336.81    , array([ 1.05013    ,  0.089986   ,  4.69645    ,  1.94949    ,  0.04028    ])
68265   , -1336.81    , array([ 1.05013    ,  0.0899856  ,  4.69648    ,  1.94953    ,  0.0402799  ])
68266   , -1336.81    , array([ 1.05014    ,  0.0899863  ,  4.69643    ,  1.94946    ,  0.0402801  ])
68267   , -1336.81    , array([ 1.05013    ,  0.089986   ,  4.69645    ,  1.94949    ,  0.04028    ])
68268   , -43055.1    , array([ 1.05013    ,  1.08999    ,  4.69645    ,  1.94949    ,  0.04028    ])
68270   , -1336.81    , array([ 1.05013    ,  0.089986   ,  4.69645    ,  1.94949    ,  0.04028    ])
68272   , -27267.1    , array([ 1.05013    ,  0.471952   ,  4.69645    ,  1.94949    ,  0.04028    ])
68273   , -15985.2    , array([ 1.05013    ,  0.280759   ,  4.69645    ,  1.94949    ,  0.04028    ])
68276   , -6009.81    , array([ 1.05013    ,  0.162855   ,  4.69645    ,  1.94949    ,  0.04028    ])
68277   , -4711.08    , array([ 1.05013    ,  0.0555441  ,  4.69645    ,  1.94949    ,  0.04028    ])
68278   , -1722.85    , array([ 1.05013    ,  0.105194   ,  4.69645    ,  1.94949    ,  0.04028    ])
68279   , -1355.64    , array([ 1.05013    ,  0.0924811  ,  4.69645    ,  1.94949    ,  0.04028    ])
68280   , -1335.68    , array([ 1.05013    ,  0.0885435  ,  4.69645    ,  1.94949    ,  0.04028    ])
68281   , -1335.23    , array([ 1.05013    ,  0.089038   ,  4.69645    ,  1.94949    ,  0.04028    ])
68282   , -1335.23    , array([ 1.05013    ,  0.0890477  ,  4.69645    ,  1.94949    ,  0.04028    ])
68283   , -1335.23    , array([ 1.05013    ,  0.0890571  ,  4.69645    ,  1.94949    ,  0.04028    ])
68284   , -1335.23    , array([ 1.05013    ,  0.0890477  ,  4.69645    ,  1.94949    ,  0.04028    ])
68285   , -1359.05    , array([ 1.05013    ,  0.0890477  ,  5.69645    ,  1.94949    ,  0.04028    ])
68286   , -1400.8     , array([ 1.05013    ,  0.0890477  ,  3.07842    ,  1.94949    ,  0.04028    ])
68287   , -1335.23    , array([ 1.05013    ,  0.0890477  ,  4.69645    ,  1.94949    ,  0.04028    ])
68288   , -1343.95    , array([ 1.05013    ,  0.0890477  ,  4.07842    ,  1.94949    ,  0.04028    ])
68289   , -1339.03    , array([ 1.05013    ,  0.0890477  ,  5.07842    ,  1.94949    ,  0.04028    ])
68290   , -1335.22    , array([ 1.05013    ,  0.0890477  ,  4.68065    ,  1.94949    ,  0.04028    ])
68291   , -1335.22    , array([ 1.05013    ,  0.0890477  ,  4.67502    ,  1.94949    ,  0.04028    ])
68292   , -1335.22    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  1.94949    ,  0.04028    ])
68293   , -1335.22    , array([ 1.05013    ,  0.0890477  ,  4.67547    ,  1.94949    ,  0.04028    ])
68294   , -1335.22    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  1.94949    ,  0.04028    ])
68295   , -1371       , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.94949    ,  0.04028    ])
68296   , -1531.99    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  0.331457   ,  0.04028    ])
68297   , -1335.22    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  1.94949    ,  0.04028    ])
68298   , -1367.76    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  1.33146    ,  0.04028    ])
68299   , -1337.03    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.33146    ,  0.04028    ])
68300   , -1334.06    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.0991     ,  0.04028    ])
68301   , -1334.06    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.09627    ,  0.04028    ])
68302   , -1334.06    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.0948     ,  0.04028    ])
68303   , -1334.06    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.09335    ,  0.04028    ])
68304   , -1334.06    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.0948     ,  0.04028    ])
68305   , -1334.16    , array([ 1.04174    ,  0.0915885  ,  4.83197    ,  1.92101    ,  0.0411872  ])
68306   , -1337.72    , array([ 1.0637     ,  0.0849366  ,  4.4217     ,  2.37601    ,  0.0388121  ])
68307   , -1334.06    , array([ 1.05013    ,  0.0890477  ,  4.67526    ,  2.0948     ,  0.04028    ])
68308   , -1334.87    , array([ 1.05532    ,  0.0874774  ,  4.57841    ,  2.20221    ,  0.0397193  ])
68309   , -1333.89    , array([ 1.04693    ,  0.0900182  ,  4.73512    ,  2.02842    ,  0.0406265  ])
68310   , -1333.89    , array([ 1.04652    ,  0.0901412  ,  4.7427     ,  2.02       ,  0.0406705  ])
68311   , -1333.89    , array([ 1.04646    ,  0.09016    ,  4.74386    ,  2.01872    ,  0.0406772  ])
68312   , -1333.89    , array([ 1.04642    ,  0.0901711  ,  4.74455    ,  2.01796    ,  0.0406811  ])
68313   , -1332.12    , array([ 1.03489    ,  0.0929102  ,  4.94567    ,  1.91067    ,  0.0419936  ])
68314   , -1333.89    , array([ 1.04646    ,  0.09016    ,  4.74386    ,  2.01872    ,  0.0406772  ])
68315   , -1332.12    , array([ 1.03489    ,  0.0929102  ,  4.94567    ,  1.91067    ,  0.0419936  ])
68316   , -1333.64    , array([ 1.01617    ,  0.0973602  ,  5.27219    ,  1.73584    ,  0.0441237  ])
68317   , -1332.12    , array([ 1.03489    ,  0.0929102  ,  4.94567    ,  1.91067    ,  0.0419936  ])
68318   , -1332.05    , array([ 1.02774    ,  0.09461    ,  5.07039    ,  1.84389    ,  0.0428072  ])
68319   , -1332.41    , array([ 1.02332    ,  0.0956604  ,  5.14747    ,  1.80262    ,  0.0433101  ])
68320   , -1331.99    , array([ 1.03069    ,  0.0939087  ,  5.01893    ,  1.87144    ,  0.0424716  ])
68321   , -1331.99    , array([ 1.03053    ,  0.0939462  ,  5.02168    ,  1.86997    ,  0.0424895  ])
68322   , -1331.99    , array([ 1.03085    ,  0.0938712  ,  5.01618    ,  1.87292    ,  0.0424536  ])
68323   , -1331.99    , array([ 1.03069    ,  0.0939087  ,  5.01893    ,  1.87144    ,  0.0424716  ])
68324   , -1340.41    , array([ 1.10289    ,  0.099127   ,  4.67737    ,  1.35796    ,  0.0442593  ])
68325   , -1353.06    , array([ 0.913867   ,  0.0854653  ,  5.57159    ,  2.70228    ,  0.039579   ])
68326   , -1331.99    , array([ 1.03069    ,  0.0939087  ,  5.01893    ,  1.87144    ,  0.0424716  ])
68327   , -1336.03    , array([ 0.986067   ,  0.0906836  ,  5.23003    ,  2.18879    ,  0.0413667  ])
68328   , -1332.7     , array([ 1.05827    ,  0.0959019  ,  4.88847    ,  1.67531    ,  0.0431544  ])
68329   , -1331.91    , array([ 1.03647    ,  0.0943262  ,  4.9916     ,  1.83036    ,  0.0426146  ])
68330   , -1331.91    , array([ 1.0372     ,  0.0943793  ,  4.98813    ,  1.82514    ,  0.0426328  ])
68331   , -1331.91    , array([ 1.03736    ,  0.0943907  ,  4.98738    ,  1.82401    ,  0.0426367  ])
68332   , -1331.91    , array([ 1.03729    ,  0.0943859  ,  4.9877     ,  1.82449    ,  0.042635   ])
68333   , -1331.91    , array([ 1.03742    ,  0.0943955  ,  4.98707    ,  1.82354    ,  0.0426383  ])
68334   , -1331.91    , array([ 1.03736    ,  0.0943907  ,  4.98738    ,  1.82401    ,  0.0426367  ])
68335   , -1335.01    , array([ 1.02897    ,  0.0969315  ,  5.14409    ,  1.65022    ,  0.0435439  ])
68336   , -1330.38    , array([ 1.05093    ,  0.0902796  ,  4.73382    ,  2.10522    ,  0.0411688  ])
68337   , -1330.32    , array([ 1.04896    ,  0.0908756  ,  4.77058    ,  2.06445    ,  0.0413816  ])
68338   , -1330.32    , array([ 1.04896    ,  0.0908756  ,  4.77058    ,  2.06445    ,  0.0413816  ])
68339   , -1330.55    , array([ 1.04453    ,  0.0922182  ,  4.85339    ,  1.97261    ,  0.041861   ])
68340   , -1330.35    , array([ 1.04727    ,  0.0913884  ,  4.80221    ,  2.02937    ,  0.0415647  ])
68341   , -1330.32    , array([ 1.04879    ,  0.0909262  ,  4.7737     ,  2.06099    ,  0.0413997  ])
68342   , -1330.32    , array([ 1.04868    ,  0.0909609  ,  4.77584    ,  2.05862    ,  0.0414121  ])
68343   , -1330.32    , array([ 1.04879    ,  0.0909262  ,  4.7737     ,  2.06099    ,  0.0413997  ])
68344   , -1361.06    , array([ 1.04879    ,  0.0909262  ,  5.7737     ,  2.06099    ,  0.0413997  ])
68345   , -1387.76    , array([ 1.04879    ,  0.0909262  ,  3.15567    ,  2.06099    ,  0.0413997  ])
68346   , -1330.32    , array([ 1.04879    ,  0.0909262  ,  4.7737     ,  2.06099    ,  0.0413997  ])
68347   , -1335.45    , array([ 1.04879    ,  0.0909262  ,  4.15567    ,  2.06099    ,  0.0413997  ])
68348   , -1336.62    , array([ 1.04879    ,  0.0909262  ,  5.15567    ,  2.06099    ,  0.0413997  ])
68349   , -1329.79    , array([ 1.04879    ,  0.0909262  ,  4.63211    ,  2.06099    ,  0.0413997  ])
68350   , -1329.79    , array([ 1.04879    ,  0.0909262  ,  4.62827    ,  2.06099    ,  0.0413997  ])
68351   , -1329.79    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.06099    ,  0.0413997  ])
68352   , -1329.79    , array([ 1.04879    ,  0.0909262  ,  4.62517    ,  2.06099    ,  0.0413997  ])
68353   , -1329.79    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.06099    ,  0.0413997  ])
68354   , -1377.92    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  3.06099    ,  0.0413997  ])
68355   , -1511.68    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  0.442955   ,  0.0413997  ])
68356   , -1329.79    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.06099    ,  0.0413997  ])
68357   , -1355.75    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  1.44295    ,  0.0413997  ])
68358   , -1336.1     , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.44295    ,  0.0413997  ])
68359   , -1329.7     , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.11077    ,  0.0413997  ])
68360   , -1329.69    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.10227    ,  0.0413997  ])
68361   , -1329.69    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.10181    ,  0.0413997  ])
68362   , -1329.69    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.10141    ,  0.0413997  ])
68363   , -1329.69    , array([ 1.04879    ,  0.0909262  ,  4.62664    ,  2.10181    ,  0.0413997  ])
68364   , -1327.2     , array([ 1.03302    ,  0.0946749  ,  4.90171    ,  1.95454    ,  0.0431941  ])
68365   , -1331.45    , array([ 1.00751    ,  0.10074    ,  5.34678    ,  1.71624    ,  0.0460975  ])
68366   , -1327.2     , array([ 1.03302    ,  0.0946749  ,  4.90171    ,  1.95454    ,  0.0431941  ])
68367   , -1327.59    , array([ 1.02328    ,  0.0969917  ,  5.07171    ,  1.86352    ,  0.0443031  ])
68368   , -1327.7     , array([ 1.03905    ,  0.093243   ,  4.79664    ,  2.01079    ,  0.0425087  ])
68369   , -1327.16    , array([ 1.03071    ,  0.0952258  ,  4.94214    ,  1.93289    ,  0.0434578  ])
68370   , -1327.16    , array([ 1.03053    ,  0.0952688  ,  4.94529    ,  1.9312     ,  0.0434784  ])
68371   , -1327.16    , array([ 1.03089    ,  0.0951828  ,  4.93898    ,  1.93458    ,  0.0434372  ])
68372   , -1325.33    , array([ 1.01495    ,  0.100292   ,  5.14041    ,  1.84707    ,  0.0462385  ])
68373   , -1327.16    , array([ 1.03071    ,  0.0952258  ,  4.94214    ,  1.93289    ,  0.0434578  ])
68374   , -1325.33    , array([ 1.01495    ,  0.100292   ,  5.14041    ,  1.84707    ,  0.0462385  ])
68375   , -1333.06    , array([ 0.989463   ,  0.108488   ,  5.46123    ,  1.7082     ,  0.0507377  ])
68376   , -1325.33    , array([ 1.01495    ,  0.100292   ,  5.14041    ,  1.84707    ,  0.0462385  ])
68377   , -1326.7     , array([ 1.00522    ,  0.103423   ,  5.26295    ,  1.79403    ,  0.047957   ])
68378   , -1325.44    , array([ 1.02097    ,  0.0983567  ,  5.06468    ,  1.87985    ,  0.0451764  ])
68379   , -1325.28    , array([ 1.01703    ,  0.0996226  ,  5.11422    ,  1.85841    ,  0.0458712  ])
68380   , -1325.28    , array([ 1.0169     ,  0.0996665  ,  5.11594    ,  1.85766    ,  0.0458953  ])
68381   , -1325.28    , array([ 1.01717    ,  0.0995786  ,  5.1125     ,  1.85915    ,  0.0458471  ])
68382   , -1325.28    , array([ 1.01703    ,  0.0996226  ,  5.11422    ,  1.85841    ,  0.0458712  ])
68383   , -1335.42    , array([ 1.08923    ,  0.104841   ,  4.77266    ,  1.34492    ,  0.0476589  ])
68384   , -1349.84    , array([ 0.900211   ,  0.0911792  ,  5.66688    ,  2.68924    ,  0.0429786  ])
68385   , -1325.28    , array([ 1.01703    ,  0.0996226  ,  5.11422    ,  1.85841    ,  0.0458712  ])
68386   , -1329.92    , array([ 0.972411   ,  0.0963975  ,  5.32532    ,  2.17576    ,  0.0447663  ])
68387   , -1326.21    , array([ 1.04461    ,  0.101616   ,  4.98376    ,  1.66227    ,  0.046554   ])
68388   , -1325.21    , array([ 1.02203    ,  0.0999835  ,  5.0906     ,  1.82289    ,  0.0459949  ])
68389   , -1325.21    , array([ 1.02281    ,  0.10004    ,  5.0869     ,  1.81733    ,  0.0460142  ])
68390   , -1325.21    , array([ 1.02296    ,  0.100051   ,  5.08621    ,  1.81629    ,  0.0460178  ])
68391   , -1325.21    , array([ 1.0229     ,  0.100046   ,  5.08649    ,  1.81671    ,  0.0460164  ])
68392   , -1325.21    , array([ 1.02301    ,  0.100055   ,  5.08593    ,  1.81587    ,  0.0460193  ])
68393   , -1325.21    , array([ 1.02296    ,  0.100051   ,  5.08621    ,  1.81629    ,  0.0460178  ])
68394   , -1329.77    , array([ 1.01457    ,  0.102591   ,  5.24292    ,  1.64249    ,  0.046925   ])
68395   , -1321.22    , array([ 1.03653    ,  0.0959394  ,  4.83265    ,  2.0975     ,  0.04455    ])
68396   , -1320.86    , array([ 1.04267    ,  0.0940792  ,  4.71791    ,  2.22474    ,  0.0438858  ])
68397   , -1322.32    , array([ 1.0526     ,  0.0910692  ,  4.53227    ,  2.43063    ,  0.0428111  ])
68398   , -1320.86    , array([ 1.04267    ,  0.0940792  ,  4.71791    ,  2.22474    ,  0.0438858  ])
68399   , -1321.11    , array([ 1.04646    ,  0.0929295  ,  4.647      ,  2.30338    ,  0.0434753  ])
68400   , -1320.89    , array([ 1.04032    ,  0.0947897  ,  4.76174    ,  2.17614    ,  0.0441395  ])
68401   , -1320.85    , array([ 1.042      ,  0.0942811  ,  4.73036    ,  2.21093    ,  0.0439578  ])
68402   , -1320.85    , array([ 1.04219    ,  0.0942234  ,  4.7268     ,  2.21488    ,  0.0439372  ])
68403   , -1320.85    , array([ 1.04181    ,  0.0943387  ,  4.73392    ,  2.20699    ,  0.0439784  ])
68404   , -1320.85    , array([ 1.042      ,  0.0942811  ,  4.73036    ,  2.21093    ,  0.0439578  ])
68405   , -1349.27    , array([ 1.042      ,  0.0942811  ,  5.73036    ,  2.21093    ,  0.0439578  ])
68406   , -1393.41    , array([ 1.042      ,  0.0942811  ,  3.11233    ,  2.21093    ,  0.0439578  ])
68407   , -1320.85    , array([ 1.042      ,  0.0942811  ,  4.73036    ,  2.21093    ,  0.0439578  ])
68408   , -1329.91    , array([ 1.042      ,  0.0942811  ,  4.11233    ,  2.21093    ,  0.0439578  ])
68409   , -1325.71    , array([ 1.042      ,  0.0942811  ,  5.11233    ,  2.21093    ,  0.0439578  ])
68410   , -1320.79    , array([ 1.042      ,  0.0942811  ,  4.68918    ,  2.21093    ,  0.0439578  ])
68411   , -1320.79    , array([ 1.042      ,  0.0942811  ,  4.68277    ,  2.21093    ,  0.0439578  ])
68412   , -1320.79    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.21093    ,  0.0439578  ])
68413   , -1320.79    , array([ 1.042      ,  0.0942811  ,  4.68376    ,  2.21093    ,  0.0439578  ])
68414   , -1320.79    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.21093    ,  0.0439578  ])
68415   , -1379.76    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  3.21093    ,  0.0439578  ])
68416   , -1504.49    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  0.592899   ,  0.0439578  ])
68417   , -1320.79    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.21093    ,  0.0439578  ])
68418   , -1344.01    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  1.5929     ,  0.0439578  ])
68419   , -1330.42    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.5929     ,  0.0439578  ])
68420   , -1320.77    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.20115    ,  0.0439578  ])
68421   , -1320.77    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.18979    ,  0.0439578  ])
68422   , -1320.77    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.19034    ,  0.0439578  ])
68423   , -1320.77    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.19055    ,  0.0439578  ])
68424   , -1320.77    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.19014    ,  0.0439578  ])
68425   , -1320.77    , array([ 1.042      ,  0.0942811  ,  4.68329    ,  2.19034    ,  0.0439578  ])
68426   , -1317.84    , array([ 1.02833    ,  0.0986778  ,  4.85538    ,  2.11586    ,  0.0463712  ])
68427   , -1321.2     , array([ 1.00621    ,  0.105792   ,  5.13382    ,  1.99533    ,  0.0502761  ])
68428   , -1317.84    , array([ 1.02833    ,  0.0986778  ,  4.85538    ,  2.11586    ,  0.0463712  ])
68429   , -1317.92    , array([ 1.01988    ,  0.101395   ,  4.96173    ,  2.06982    ,  0.0478628  ])
68430   , -1318.52    , array([ 1.03355    ,  0.0969984  ,  4.78965    ,  2.14431    ,  0.0454494  ])
68431   , -1317.69    , array([ 1.02456    ,  0.0998885  ,  4.90276    ,  2.09534    ,  0.0470358  ])
68432   , -1317.69    , array([ 1.02439    ,  0.0999445  ,  4.90496    ,  2.09439    ,  0.0470665  ])
68433   , -1317.69    , array([ 1.02474    ,  0.0998324  ,  4.90057    ,  2.09629    ,  0.047005   ])
68434   , -1316.43    , array([ 1.01842    ,  0.104551   ,  4.86339    ,  2.2578     ,  0.0506137  ])
68435   , -1317.69    , array([ 1.02456    ,  0.0998885  ,  4.90276    ,  2.09534    ,  0.0470358  ])
68436   , -1316.43    , array([ 1.01842    ,  0.104551   ,  4.86339    ,  2.2578     ,  0.0506137  ])
68437   , -1332.62    , array([ 1.00848    ,  0.112095   ,  4.79969    ,  2.52065    ,  0.0564029  ])
68438   , -1316.43    , array([ 1.01842    ,  0.104551   ,  4.86339    ,  2.2578     ,  0.0506137  ])
68439   , -1319.78    , array([ 1.01462    ,  0.107433   ,  4.83906    ,  2.3582     ,  0.052825   ])
