33723   , -79089.4    , array([ 19.4568    ,  5.40702    ,  2.14808e-29,  1.0024e-55 ,  7.48429e-32])
34538   , -1311.54    , array([ 0.987726   ,  0.101057   ,  5.0327     ,  2.61226    ,  0.0512773  ])
34539   , -1311.54    , array([ 0.987553   ,  0.101063   ,  5.03347    ,  2.6112     ,  0.0512773  ])
34540   , -1311.54    , array([ 0.98764    ,  0.10106    ,  5.03309    ,  2.61173    ,  0.0512773  ])
34541   , -1311.57    , array([ 0.990139   ,  0.0981707  ,  5.0186     ,  2.6178     ,  0.0489318  ])
34542   , -1315.36    , array([ 0.983595   ,  0.105736   ,  5.05652    ,  2.60191    ,  0.0550724  ])
34543   , -1311.54    , array([ 0.98764    ,  0.10106    ,  5.03309    ,  2.61173    ,  0.0512773  ])
34544   , -1312.49    , array([ 0.986095   ,  0.102846   ,  5.04204    ,  2.60798    ,  0.0527269  ])
34545   , -1311.31    , array([ 0.988594   ,  0.0999566  ,  5.02755    ,  2.61405    ,  0.0503814  ])
34546   , -1311.3     , array([ 0.98894    ,  0.0995576  ,  5.02556    ,  2.61489    ,  0.0500575  ])
34547   , -1311.3     , array([ 0.98888    ,  0.0996265  ,  5.0259     ,  2.61474    ,  0.0501135  ])
34548   , -1311.3     , array([ 0.988868   ,  0.0996408  ,  5.02597    ,  2.61471    ,  0.0501251  ])
34549   , -1311.3     , array([ 0.988892   ,  0.0996122  ,  5.02583    ,  2.61477    ,  0.0501018  ])
34550   , -1313.33    , array([ 1.00428    ,  0.0999462  ,  4.92473    ,  2.35011    ,  0.0484029  ])
34551   , -1311.3     , array([ 0.98888    ,  0.0996265  ,  5.0259     ,  2.61474    ,  0.0501135  ])
34552   , -1312.87    , array([ 0.995174   ,  0.0953733  ,  5.05971    ,  2.80567    ,  0.0484524  ])
34553   , -1315.68    , array([ 0.978695   ,  0.106508   ,  4.97119    ,  2.30582    ,  0.052801   ])
34554   , -1311.3     , array([ 0.98888    ,  0.0996265  ,  5.0259     ,  2.61474    ,  0.0501135  ])
34555   , -1312.08    , array([ 0.98499    ,  0.102255   ,  5.005      ,  2.49674    ,  0.05114    ])
34556   , -1311.45    , array([ 0.991284   ,  0.0980019  ,  5.03882    ,  2.68767    ,  0.049479   ])
34557   , -1311.29    , array([ 0.98933    ,  0.0993223  ,  5.02832    ,  2.6284     ,  0.0499946  ])
34558   , -1311.29    , array([ 0.989369   ,  0.0992958  ,  5.02853    ,  2.62959    ,  0.0499843  ])
34559   , -1311.29    , array([ 0.989376   ,  0.0992913  ,  5.02857    ,  2.62979    ,  0.0499826  ])
34560   , -1311.29    , array([ 0.989381   ,  0.099288   ,  5.02859    ,  2.62994    ,  0.0499812  ])
34561   , -1311.29    , array([ 0.989376   ,  0.0992913  ,  5.02857    ,  2.62979    ,  0.0499826  ])
34562   , -1321.59    , array([ 0.913296   ,  0.0935991  ,  5.08589    ,  2.9697     ,  0.0474193  ])
34563   , -1326.9     , array([ 1.11248    ,  0.108502   ,  4.93582    ,  2.0798     ,  0.0541301  ])
34564   , -1311.29    , array([ 0.989376   ,  0.0992913  ,  5.02857    ,  2.62979    ,  0.0499826  ])
34565   , -1312.76    , array([ 1.0364     ,  0.102809   ,  4.99314    ,  2.41971    ,  0.0515668  ])
34566   , -1313.29    , array([ 0.960316   ,  0.0971171  ,  5.05046    ,  2.75962    ,  0.0490035  ])
34567   , -1311.12    , array([ 1.00098    ,  0.10016    ,  5.01982    ,  2.57793    ,  0.0503736  ])
34568   , -1311.12    , array([ 1.00075    ,  0.100142   ,  5.02       ,  2.57898    ,  0.0503657  ])
34569   , -1311.12    , array([ 1.00063    ,  0.100134   ,  5.02008    ,  2.57949    ,  0.0503619  ])
34570   , -1311.12    , array([ 1.00052    ,  0.100125   ,  5.02017    ,  2.57999    ,  0.0503581  ])
34571   , -1311.12    , array([ 1.00063    ,  0.100134   ,  5.02008    ,  2.57949    ,  0.0503619  ])
34572   , -1344.33    , array([ 1.00063    ,  0.100134   ,  6.02008    ,  2.57949    ,  0.0503619  ])
34573   , -1398.22    , array([ 1.00063    ,  0.100134   ,  3.40205    ,  2.57949    ,  0.0503619  ])
34574   , -1311.12    , array([ 1.00063    ,  0.100134   ,  5.02008    ,  2.57949    ,  0.0503619  ])
34575   , -1322.11    , array([ 1.00063    ,  0.100134   ,  4.40205    ,  2.57949    ,  0.0503619  ])
34576   , -1316.73    , array([ 1.00063    ,  0.100134   ,  5.40205    ,  2.57949    ,  0.0503619  ])
34577   , -1311.07    , array([ 1.00063    ,  0.100134   ,  4.985      ,  2.57949    ,  0.0503619  ])
34578   , -1311.07    , array([ 1.00063    ,  0.100134   ,  4.97823    ,  2.57949    ,  0.0503619  ])
34579   , -1311.07    , array([ 1.00063    ,  0.100134   ,  4.97873    ,  2.57949    ,  0.0503619  ])
34580   , -1311.07    , array([ 1.00063    ,  0.100134   ,  4.97915    ,  2.57949    ,  0.0503619  ])
34581   , -1311.07    , array([ 1.00063    ,  0.100134   ,  4.97873    ,  2.57949    ,  0.0503619  ])
34582   , -1317.19    , array([ 1.06935    ,  0.0976222  ,  4.67494    ,  2.99797    ,  0.0503489  ])
34583   , -1326.89    , array([ 0.889456   ,  0.104197   ,  5.47029    ,  1.90237    ,  0.0503829  ])
34584   , -1311.07    , array([ 1.00063    ,  0.100134   ,  4.97873    ,  2.57949    ,  0.0503619  ])
34585   , -1312.85    , array([ 0.958168   ,  0.101686   ,  5.16649    ,  2.32085    ,  0.0503699  ])
34586   , -1312.18    , array([ 1.02688    ,  0.0991743  ,  4.86269    ,  2.73934    ,  0.0503569  ])
34587   , -1311.04    , array([ 0.996468   ,  0.100286   ,  4.99716    ,  2.55411    ,  0.0503627  ])
34588   , -1311.04    , array([ 0.995699   ,  0.100314   ,  5.00056    ,  2.54943    ,  0.0503628  ])
34589   , -1311.04    , array([ 0.995792   ,  0.100311   ,  5.00014    ,  2.55       ,  0.0503628  ])
34590   , -1311.04    , array([ 0.99584    ,  0.100309   ,  4.99993    ,  2.55029    ,  0.0503628  ])
34591   , -1311.04    , array([ 0.995792   ,  0.100311   ,  5.00014    ,  2.55       ,  0.0503628  ])
34592   , -1311.92    , array([ 0.998292   ,  0.0974211  ,  4.98566    ,  2.55607    ,  0.0480173  ])
34593   , -1313.8     , array([ 0.991747   ,  0.104986   ,  5.02357    ,  2.54018    ,  0.0541579  ])
34594   , -1311.04    , array([ 0.995792   ,  0.100311   ,  5.00014    ,  2.55       ,  0.0503628  ])
34595   , -1311.55    , array([ 0.994247   ,  0.102096   ,  5.00909    ,  2.54625    ,  0.0518124  ])
34596   , -1311.11    , array([ 0.996747   ,  0.0992069  ,  4.99461    ,  2.55232    ,  0.0494669  ])
34597   , -1311.03    , array([ 0.99605    ,  0.100013   ,  4.99865    ,  2.55062    ,  0.0501208  ])
34598   , -1311.03    , array([ 0.996061   ,  0.0999994  ,  4.99858    ,  2.55065    ,  0.0501102  ])
34599   , -1311.03    , array([ 0.996064   ,  0.0999959  ,  4.99857    ,  2.55066    ,  0.0501073  ])
34600   , -1311.03    , array([ 0.996067   ,  0.0999928  ,  4.99855    ,  2.55067    ,  0.0501048  ])
34601   , -1310.96    , array([ 1.00325    ,  0.100365   ,  4.97123    ,  2.48658    ,  0.0501012  ])
34602   , -1311.03    , array([ 0.996064   ,  0.0999959  ,  4.99857    ,  2.55066    ,  0.0501073  ])
34603   , -1310.96    , array([ 1.00325    ,  0.100365   ,  4.97123    ,  2.48658    ,  0.0501012  ])
34604   , -1311.31    , array([ 1.01487    ,  0.100963   ,  4.927      ,  2.38289    ,  0.0500913  ])
34605   , -1310.96    , array([ 1.00325    ,  0.100365   ,  4.97123    ,  2.48658    ,  0.0501012  ])
34606   , -1311.03    , array([ 1.00769    ,  0.100594   ,  4.95434    ,  2.44697    ,  0.0500974  ])
34607   , -1310.96    , array([ 1.0005     ,  0.100224   ,  4.98167    ,  2.51105    ,  0.0501036  ])
34608   , -1310.96    , array([ 1.00182    ,  0.100292   ,  4.97666    ,  2.4993     ,  0.0501024  ])
34609   , -1310.96    , array([ 1.00176    ,  0.100289   ,  4.97688    ,  2.49982    ,  0.0501025  ])
34610   , -1310.96    , array([ 1.00188    ,  0.100295   ,  4.97644    ,  2.49879    ,  0.0501024  ])
34611   , -1310.96    , array([ 1.00182    ,  0.100292   ,  4.97666    ,  2.4993     ,  0.0501024  ])
34612   , -1312.42    , array([ 1.00812    ,  0.0960388  ,  5.01047    ,  2.69023    ,  0.0484414  ])
34613   , -1315.4     , array([ 0.991637   ,  0.107174   ,  4.92195    ,  2.19038    ,  0.05279    ])
34614   , -1310.96    , array([ 1.00182    ,  0.100292   ,  4.97666    ,  2.4993     ,  0.0501024  ])
34615   , -1311.76    , array([ 0.997932   ,  0.102921   ,  4.95576    ,  2.3813     ,  0.051129   ])
34616   , -1311.08    , array([ 1.00423    ,  0.0986674  ,  4.98957    ,  2.57223    ,  0.049468   ])
34617   , -1310.94    , array([ 1.00239    ,  0.0999063  ,  4.97973    ,  2.51662    ,  0.0499518  ])
34618   , -1310.94    , array([ 1.00242    ,  0.0998858  ,  4.97989    ,  2.51754    ,  0.0499438  ])
34619   , -1310.94    , array([ 1.00243    ,  0.0998812  ,  4.97992    ,  2.51774    ,  0.049942   ])
34620   , -1310.94    , array([ 1.00244    ,  0.0998771  ,  4.97996    ,  2.51793    ,  0.0499404  ])
34621   , -1310.94    , array([ 1.00243    ,  0.0998812  ,  4.97992    ,  2.51774    ,  0.049942   ])
34622   , -1312.13    , array([ 1.00493    ,  0.0969916  ,  4.96544    ,  2.52381    ,  0.0475965  ])
34623   , -1313.32    , array([ 0.998385   ,  0.104557   ,  5.00336    ,  2.50792    ,  0.0537371  ])
34624   , -1310.94    , array([ 1.00243    ,  0.0998812  ,  4.97992    ,  2.51774    ,  0.049942   ])
34625   , -1311.3     , array([ 1.00088    ,  0.101667   ,  4.98887    ,  2.51399    ,  0.0513916  ])
34626   , -1311.12    , array([ 1.00338    ,  0.0987775  ,  4.97439    ,  2.52006    ,  0.0490461  ])
34627   , -1310.94    , array([ 1.00235    ,  0.0999688  ,  4.98036    ,  2.51756    ,  0.0500131  ])
34628   , -1310.94    , array([ 1.00238    ,  0.0999404  ,  4.98022    ,  2.51762    ,  0.04999    ])
34629   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98022    ,  2.51762    ,  0.0499905  ])
34630   , -1310.94    , array([ 1.00238    ,  0.0999416  ,  4.98023    ,  2.51762    ,  0.049991   ])
34631   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98022    ,  2.51762    ,  0.0499905  ])
34632   , -1341.13    , array([ 1.00238    ,  0.099941   ,  5.98022    ,  2.51762    ,  0.0499905  ])
34633   , -1402.56    , array([ 1.00238    ,  0.099941   ,  3.36219    ,  2.51762    ,  0.0499905  ])
34634   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98022    ,  2.51762    ,  0.0499905  ])
34635   , -1323.72    , array([ 1.00238    ,  0.099941   ,  4.36219    ,  2.51762    ,  0.0499905  ])
34636   , -1315.41    , array([ 1.00238    ,  0.099941   ,  5.36219    ,  2.51762    ,  0.0499905  ])
34637   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.99058    ,  2.51762    ,  0.0499905  ])
34638   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98476    ,  2.51762    ,  0.0499905  ])
34639   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98481    ,  2.51762    ,  0.0499905  ])
34640   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98472    ,  2.51762    ,  0.0499905  ])
34641   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98476    ,  2.51762    ,  0.0499905  ])
34642   , -1316.62    , array([ 1.07109    ,  0.0974295  ,  4.68097    ,  2.9361     ,  0.0499775  ])
34643   , -1327.42    , array([ 0.8912     ,  0.104005   ,  5.47632    ,  1.8405     ,  0.0500116  ])
34644   , -1310.94    , array([ 1.00238    ,  0.099941   ,  4.98476    ,  2.51762    ,  0.0499905  ])
34645   , -1312.99    , array([ 0.959912   ,  0.101493   ,  5.17252    ,  2.25898    ,  0.0499985  ])
34646   , -1311.89    , array([ 1.02862    ,  0.0989817  ,  4.86872    ,  2.67746    ,  0.0499855  ])
34647   , -1310.94    , array([ 1.00082    ,  0.099998   ,  4.99167    ,  2.50811    ,  0.0499908  ])
34648   , -1310.94    , array([ 1.00013    ,  0.100023   ,  4.9947     ,  2.50393    ,  0.0499909  ])
34649   , -1310.94    , array([ 1.00017    ,  0.100022   ,  4.99451    ,  2.50419    ,  0.0499909  ])
34650   , -1310.94    , array([ 1.0002     ,  0.100021   ,  4.99441    ,  2.50433    ,  0.0499909  ])
34651   , -1310.94    , array([ 1.00017    ,  0.100022   ,  4.99451    ,  2.50419    ,  0.0499909  ])
34652   , -1310.99    , array([ 1.00593    ,  0.100318   ,  4.9726     ,  2.45284    ,  0.049986   ])
34653   , -1311.13    , array([ 0.990858   ,  0.0995425  ,  5.02995    ,  2.58729    ,  0.0499989  ])
34654   , -1310.94    , array([ 1.00017    ,  0.100022   ,  4.99451    ,  2.50419    ,  0.0499909  ])
34655   , -1310.97    , array([ 0.996616   ,  0.0998385  ,  5.00805    ,  2.53593    ,  0.049994   ])
34656   , -1310.94    , array([ 1.00237    ,  0.100135   ,  4.98614    ,  2.48458    ,  0.0499891  ])
34657   , -1310.93    , array([ 1.00073    ,  0.10005    ,  4.99239    ,  2.49922    ,  0.0499905  ])
34658   , -1310.93    , array([ 1.00074    ,  0.10005    ,  4.99237    ,  2.49917    ,  0.0499904  ])
34659   , -1310.93    , array([ 1.00073    ,  0.10005    ,  4.99241    ,  2.49927    ,  0.0499905  ])
