217357  , -79089.4    , array([ 0.849998   ,  0.158976   ,  1.06917e-06,  2.16074e-28,  4.91833e-27])
218019  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218021  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218023  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218025  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218027  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218029  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218031  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218033  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218035  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218037  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218039  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218040  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218041  , -2738.4     , array([ 2.09835    ,  0.186667   ,  2.30547    ,  4.38551    ,  5          ])
218043  , -2133.99    , array([ 2.09835    ,  0.186667   ,  1.30547    ,  4.38551    ,  5          ])
218044  , -2623.93    , array([ 2.09835    ,  0.186667   ,  0.68744    ,  4.38551    ,  5          ])
218045  , -2192.92    , array([ 2.09835    ,  0.186667   ,  1.68744    ,  4.38551    ,  5          ])
218046  , -2126.06    , array([ 2.09835    ,  0.186667   ,  1.415      ,  4.38551    ,  5          ])
218047  , -2125.92    , array([ 2.09835    ,  0.186667   ,  1.40373    ,  4.38551    ,  5          ])
218048  , -2125.92    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.38551    ,  5          ])
218049  , -2125.92    , array([ 2.09835    ,  0.186667   ,  1.40119    ,  4.38551    ,  5          ])
218050  , -2125.92    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.38551    ,  5          ])
218051  , -2358.6     , array([ 2.09835    ,  0.186667   ,  1.40215    ,  5.38551    ,  5          ])
218052  , -4127.17    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  2.76747    ,  5          ])
218053  , -2125.92    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.38551    ,  5          ])
218054  , -2403.67    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  3.76747    ,  5          ])
218055  , -2136.15    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.76747    ,  5          ])
218056  , -2116.15    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.54837    ,  5          ])
218057  , -2116.12    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.54267    ,  5          ])
218058  , -2116.12    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.53909    ,  5          ])
218059  , -2116.12    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.53755    ,  5          ])
218060  , -2116.12    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.54063    ,  5          ])
218061  , -2116.12    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.53909    ,  5          ])
218062  , -2204.78    , array([ 2.23712    ,  0.146079   ,  1.37293    ,  5.25526    ,  5          ])
218063  , -2361.66    , array([ 1.87381    ,  0.252338   ,  1.44943    ,  3.38029    ,  5          ])
218064  , -2116.12    , array([ 2.09835    ,  0.186667   ,  1.40215    ,  4.53909    ,  5          ])
218065  , -2191.68    , array([ 2.01258    ,  0.211751   ,  1.42021    ,  4.09647    ,  5          ])
218066  , -2103.23    , array([ 2.15136    ,  0.171164   ,  1.39099    ,  4.81264    ,  5          ])
218067  , -2103.15    , array([ 2.15083    ,  0.171319   ,  1.3911     ,  4.80991    ,  5          ])
218068  , -2102.57    , array([ 2.14114    ,  0.174152   ,  1.39314    ,  4.75992    ,  5          ])
218069  , -2104.92    , array([ 2.12479    ,  0.178932   ,  1.39658    ,  4.67557    ,  5          ])
218070  , -2102.55    , array([ 2.14246    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218071  , -2102.55    , array([ 2.14202    ,  0.173895   ,  1.39296    ,  4.76445    ,  5          ])
218072  , -2102.56    , array([ 2.1429     ,  0.173637   ,  1.39277    ,  4.769      ,  5          ])
218073  , -2462.63    , array([ 2.14248    ,  0.120278   ,  1.45103    ,  5.86412    ,  5          ])
218074  , -2102.55    , array([ 2.14246    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218075  , -2513.47    , array([ 3.14246    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218076  , -8291.3     , array([ 0.524424   ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218077  , -2102.55    , array([ 2.14246    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218078  , -2277.04    , array([ 1.52442    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218079  , -2202.6     , array([ 2.52442    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218080  , -2097.67    , array([ 2.09281    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218081  , -2095.36    , array([ 1.98783    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218082  , -2121.26    , array([ 1.81082    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218083  , -2094.83    , array([ 2.01806    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218084  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218085  , -2094.83    , array([ 2.02073    ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218086  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218088  , -2320.51    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  3.38197    ])
218089  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218090  , -2145.62    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.38197    ])
218092  , -2116.78    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.69098    ])
218094  , -2102.52    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.88197    ])
218096  , -2097.68    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.95492    ])
218098  , -2095.91    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.98278    ])
218100  , -2095.24    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99342    ])
218102  , -2094.99    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99749    ])
218104  , -2094.89    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99904    ])
218106  , -2094.85    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99963    ])
218108  , -2094.84    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99986    ])
218110  , -2094.84    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99995    ])
218112  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99998    ])
218114  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  4.99999    ])
218116  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218118  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218120  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218122  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218124  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218126  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218128  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218130  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218132  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218134  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218136  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218138  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218140  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218142  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218143  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218144  , -2663.79    , array([ 2.0195     ,  0.173766   ,  2.39286    ,  4.76673    ,  5          ])
218146  , -2094.83    , array([ 2.0195     ,  0.173766   ,  1.39286    ,  4.76673    ,  5          ])
218147  , -2484.06    , array([ 2.0195     ,  0.173766   ,  0.77483    ,  4.76673    ,  5          ])
218148  , -2160.24    , array([ 2.0195     ,  0.173766   ,  1.77483    ,  4.76673    ,  5          ])
218149  , -2091.11    , array([ 2.0195     ,  0.173766   ,  1.47696    ,  4.76673    ,  5          ])
218150  , -2091       , array([ 2.0195     ,  0.173766   ,  1.46548    ,  4.76673    ,  5          ])
218151  , -2091       , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.76673    ,  5          ])
218152  , -2091       , array([ 2.0195     ,  0.173766   ,  1.46376    ,  4.76673    ,  5          ])
218153  , -2091       , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.76673    ,  5          ])
218154  , -2311.66    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  5.76673    ,  5          ])
218155  , -3686.48    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  3.14869    ,  5          ])
218156  , -2091       , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.76673    ,  5          ])
218157  , -2310.13    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.14869    ,  5          ])
218158  , -2107.73    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  5.14869    ,  5          ])
218159  , -2085.65    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.90274    ,  5          ])
218160  , -2085.6     , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.8929     ,  5          ])
218161  , -2085.59    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.89       ,  5          ])
218162  , -2085.59    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.88876    ,  5          ])
218163  , -2085.59    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.89123    ,  5          ])
218164  , -2085.59    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.89       ,  5          ])
218165  , -2260.39    , array([ 2.15827    ,  0.133179   ,  1.43525    ,  5.60617    ,  5          ])
218166  , -2382.89    , array([ 1.79496    ,  0.239437   ,  1.51175    ,  3.7312     ,  5          ])
218167  , -2085.59    , array([ 2.0195     ,  0.173766   ,  1.46447    ,  4.89       ,  5          ])
218168  , -2172.67    , array([ 1.93373    ,  0.19885    ,  1.48253    ,  4.44738    ,  5          ])
218169  , -2083.6     , array([ 2.0725     ,  0.158263   ,  1.45331    ,  5.16355    ,  5          ])
218170  , -2077.34    , array([ 2.04866    ,  0.165235   ,  1.45833    ,  5.04053    ,  5          ])
218171  , -2077.36    , array([ 2.04782    ,  0.165481   ,  1.45851    ,  5.03619    ,  5          ])
218172  , -2077.34    , array([ 2.04896    ,  0.165149   ,  1.45827    ,  5.04204    ,  5          ])
218173  , -2077.34    , array([ 2.04925    ,  0.165063   ,  1.45821    ,  5.04356    ,  5          ])
218174  , -2058.33    , array([ 1.95545    ,  0.156533   ,  1.52367    ,  5.31735    ,  5          ])
218175  , -2077.34    , array([ 2.04896    ,  0.165149   ,  1.45827    ,  5.04204    ,  5          ])
218176  , -2058.33    , array([ 1.95545    ,  0.156533   ,  1.52367    ,  5.31735    ,  5          ])
218177  , -2041.6     , array([ 1.80417    ,  0.142591   ,  1.6295     ,  5.76281    ,  5          ])
218178  , -2042.18    , array([ 1.73403    ,  0.136128   ,  1.67856    ,  5.96932    ,  5          ])
218179  , -2041.6     , array([ 1.80417    ,  0.142591   ,  1.6295     ,  5.76281    ,  5          ])
218180  , -2045.58    , array([ 1.86195    ,  0.147917   ,  1.58908    ,  5.59266    ,  5          ])
218181  , -2041.03    , array([ 1.77738    ,  0.140123   ,  1.64824    ,  5.84169    ,  5          ])
218182  , -2041.03    , array([ 1.77197    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218183  , -2041.04    , array([ 1.7692     ,  0.139369   ,  1.65396    ,  5.86577    ,  5          ])
218184  , -2041.03    , array([ 1.77197    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218185  , -2389.64    , array([ 2.77197    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218186  , -30625.4    , array([ 0.153933   ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218187  , -2041.03    , array([ 1.77197    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218188  , -2405.27    , array([ 1.15393    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218189  , -2110.02    , array([ 2.15393    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218190  , -2044.52    , array([ 1.84566    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218191  , -2041.08    , array([ 1.75402    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218192  , -2041.01    , array([ 1.76565    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218193  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218194  , -2041.01    , array([ 1.76545    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218195  , -2041.01    , array([ 1.76558    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218196  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218198  , -2146.11    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  3.38197    ])
218199  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218200  , -2063.53    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.38197    ])
218202  , -2050.64    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.69098    ])
218204  , -2044.37    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.88197    ])
218206  , -2042.25    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.95492    ])
218208  , -2041.47    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.98278    ])
218210  , -2041.18    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99342    ])
218212  , -2041.07    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99749    ])
218214  , -2041.03    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99904    ])
218216  , -2041.02    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99963    ])
218218  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99986    ])
218220  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99995    ])
218222  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99998    ])
218224  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  4.99999    ])
218226  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218228  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218230  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218232  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218234  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218236  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218238  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218240  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218242  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218244  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218246  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218248  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218250  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218252  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218253  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218254  , -2482.18    , array([ 1.76552    ,  0.139624   ,  2.65202    ,  5.85761    ,  5          ])
218255  , -4394.88    , array([ 1.76552    ,  0.139624   ,  0.033987   ,  5.85761    ,  5          ])
218256  , -2041.01    , array([ 1.76552    ,  0.139624   ,  1.65202    ,  5.85761    ,  5          ])
218257  , -2281.57    , array([ 1.76552    ,  0.139624   ,  1.03399    ,  5.85761    ,  5          ])
218258  , -2097.63    , array([ 1.76552    ,  0.139624   ,  2.03399    ,  5.85761    ,  5          ])
218259  , -2039.94    , array([ 1.76552    ,  0.139624   ,  1.7051     ,  5.85761    ,  5          ])
218260  , -2039.91    , array([ 1.76552    ,  0.139624   ,  1.69813    ,  5.85761    ,  5          ])
218261  , -2039.91    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  5.85761    ,  5          ])
218262  , -2039.91    , array([ 1.76552    ,  0.139624   ,  1.69721    ,  5.85761    ,  5          ])
218263  , -2039.91    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  5.85761    ,  5          ])
218264  , -2129.59    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.85761    ,  5          ])
218265  , -3153.25    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  4.23958    ,  5          ])
218266  , -2039.91    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  5.85761    ,  5          ])
218267  , -2227.35    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  5.23958    ,  5          ])
218268  , -2026.01    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.23958    ,  5          ])
218269  , -2023.19    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.11682    ,  5          ])
218270  , -2023.17    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.12806    ,  5          ])
218271  , -2023.17    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.12536    ,  5          ])
218272  , -2023.17    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.12268    ,  5          ])
218273  , -2023.17    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.12536    ,  5          ])
218274  , -2055.64    , array([ 1.48853    ,  0.114099   ,  1.89142    ,  6.94094    ,  5          ])
218275  , -2119.15    , array([ 2.2137     ,  0.180925   ,  1.38417    ,  4.80573    ,  5          ])
218276  , -2023.17    , array([ 1.76552    ,  0.139624   ,  1.69766    ,  6.12536    ,  5          ])
218277  , -2054.2     , array([ 1.93671    ,  0.1554     ,  1.57792    ,  5.6213     ,  5          ])
218278  , -2016.44    , array([ 1.65972    ,  0.129874   ,  1.77167    ,  6.43688    ,  5          ])
218279  , -2017.23    , array([ 1.63771    ,  0.127846   ,  1.78707    ,  6.5017     ,  5          ])
218280  , -2016.38    , array([ 1.67178    ,  0.130986   ,  1.76324    ,  6.40137    ,  5          ])
218281  , -2016.37    , array([ 1.66816    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218282  , -2016.37    , array([ 1.66914    ,  0.130742   ,  1.76508    ,  6.40915    ,  5          ])
218283  , -2016.37    , array([ 1.66719    ,  0.130563   ,  1.76644    ,  6.41488    ,  5          ])
218284  , -2166.8     , array([ 1.28737    ,  0.0961558  ,  2.07326    ,  7.78199    ,  5          ])
218285  , -2016.37    , array([ 1.66816    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218286  , -2341.16    , array([ 2.66816    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218287  , -77740      , array([ 0.0501295  ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218288  , -2016.37    , array([ 1.66816    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218289  , -2454.41    , array([ 1.05013    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218290  , -2074.7     , array([ 2.05013    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218291  , -2019.23    , array([ 1.77052    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218292  , -2016.01    , array([ 1.68806    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218293  , -2015.99    , array([ 1.69447    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218294  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218295  , -2015.99    , array([ 1.69388    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218296  , -2015.99    , array([ 1.69337    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218297  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218299  , -2096.6     , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  3.38197    ])
218300  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218301  , -2033.01    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.38197    ])
218303  , -2023.25    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.69098    ])
218305  , -2018.52    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.88197    ])
218307  , -2016.92    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.95492    ])
218309  , -2016.34    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.98278    ])
218311  , -2016.12    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99342    ])
218313  , -2016.04    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99749    ])
218315  , -2016.01    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99904    ])
218317  , -2016       , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99963    ])
218319  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99986    ])
218321  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99995    ])
218323  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99998    ])
218325  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  4.99999    ])
218327  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218329  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218331  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218333  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218335  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218337  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218339  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218341  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218343  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218345  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218347  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218349  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218351  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218353  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218354  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218355  , -2421.48    , array([ 1.69363    ,  0.130653   ,  2.76576    ,  6.41201    ,  5          ])
218356  , -3754.72    , array([ 1.69363    ,  0.130653   ,  0.14773    ,  6.41201    ,  5          ])
218357  , -2015.99    , array([ 1.69363    ,  0.130653   ,  1.76576    ,  6.41201    ,  5          ])
218358  , -2201.96    , array([ 1.69363    ,  0.130653   ,  1.14773    ,  6.41201    ,  5          ])
218359  , -2073.76    , array([ 1.69363    ,  0.130653   ,  2.14773    ,  6.41201    ,  5          ])
218360  , -2015.86    , array([ 1.69363    ,  0.130653   ,  1.7895     ,  6.41201    ,  5          ])
218361  , -2015.84    , array([ 1.69363    ,  0.130653   ,  1.78388    ,  6.41201    ,  5          ])
218362  , -2015.84    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.41201    ,  5          ])
218363  , -2015.84    , array([ 1.69363    ,  0.130653   ,  1.78352    ,  6.41201    ,  5          ])
218364  , -2015.84    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.41201    ,  5          ])
218365  , -2136.91    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  7.41201    ,  5          ])
218366  , -2834.08    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  4.79398    ,  5          ])
218367  , -2015.84    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.41201    ,  5          ])
218368  , -2140.33    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  5.79398    ,  5          ])
218369  , -2022.01    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.79398    ,  5          ])
218370  , -2011.59    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.56587    ,  5          ])
218371  , -2011.58    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.56095    ,  5          ])
218372  , -2011.58    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.55846    ,  5          ])
218373  , -2011.58    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.55699    ,  5          ])
218374  , -2011.58    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.55846    ,  5          ])
218375  , -2087.45    , array([ 1.41664    ,  0.105127   ,  1.97746    ,  7.37403    ,  5          ])
218376  , -2117.15    , array([ 2.14181    ,  0.171953   ,  1.4702     ,  5.23882    ,  5          ])
218377  , -2011.58    , array([ 1.69363    ,  0.130653   ,  1.7837     ,  6.55846    ,  5          ])
