52484   , -79089.4    , array([ 32.3948    ,  0.596305   ,  2.19219e-26,  6.46692e-34,  2.06428e-28])
53022   , -1312.03    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.2936     ,  0.0518353  ])
53023   , -1316.22    , array([ 0.932711   ,  0.10019    ,  5.33292    ,  2.21675    ,  0.0497345  ])
53024   , -1324.24    , array([ 1.07517    ,  0.109894   ,  4.74281    ,  2.41794    ,  0.0552344  ])
53025   , -1312.03    , array([ 0.987126   ,  0.103897   ,  5.10752    ,  2.2936     ,  0.0518353  ])
53026   , -1313.99    , array([ 1.02076    ,  0.106188   ,  4.96822    ,  2.34109    ,  0.0531336  ])
53027   , -1312.54    , array([ 0.966341   ,  0.102481   ,  5.19362    ,  2.26424    ,  0.0510328  ])
53028   , -1312.02    , array([ 0.984757   ,  0.103736   ,  5.11733    ,  2.29025    ,  0.0517438  ])
53029   , -1312.02    , array([ 0.984671   ,  0.10373    ,  5.11769    ,  2.29013    ,  0.0517405  ])
53030   , -1312.02    , array([ 0.984646   ,  0.103728   ,  5.11779    ,  2.2901     ,  0.0517395  ])
53031   , -1312.02    , array([ 0.984695   ,  0.103731   ,  5.11759    ,  2.29017    ,  0.0517414  ])
53032   , -1316.07    , array([ 0.93703    ,  0.0988838  ,  5.30163    ,  2.25989    ,  0.0490864  ])
53033   , -1312.02    , array([ 0.984671   ,  0.10373    ,  5.11769    ,  2.29013    ,  0.0517405  ])
53034   , -1424.18    , array([ 1.19945    ,  0.0949452  ,  4.56148    ,  2.44035    ,  0.0410703  ])
53035   , -1666.52    , array([ 0.63715    ,  0.117943   ,  6.01766    ,  2.04706    ,  0.0690051  ])
53036   , -1312.02    , array([ 0.984671   ,  0.10373    ,  5.11769    ,  2.29013    ,  0.0517405  ])
53037   , -1353.61    , array([ 0.85193    ,  0.109159   ,  5.46145    ,  2.19729    ,  0.058335   ])
53038   , -1324.21    , array([ 1.06671    ,  0.100374   ,  4.90524    ,  2.34751    ,  0.0476648  ])
53039   , -1311.91    , array([ 0.991149   ,  0.103465   ,  5.10091    ,  2.29466    ,  0.0514186  ])
53040   , -1311.91    , array([ 0.991848   ,  0.103436   ,  5.0991     ,  2.29515    ,  0.0513839  ])
53041   , -1311.91    , array([ 0.992035   ,  0.103428   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53042   , -1311.91    , array([ 0.991961   ,  0.103431   ,  5.09881    ,  2.29523    ,  0.0513783  ])
53043   , -1311.91    , array([ 0.992108   ,  0.103425   ,  5.09843    ,  2.29533    ,  0.051371   ])
53044   , -1311.91    , array([ 0.992035   ,  0.103428   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53045   , -39752.4    , array([ 0.992035   ,  1.10343    ,  5.09862    ,  2.29528    ,  0.0513746  ])
53047   , -1311.91    , array([ 0.992035   ,  0.103428   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53049   , -24075.6    , array([ 0.992035   ,  0.485394   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53050   , -13602.1    , array([ 0.992035   ,  0.294227   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53052   , -67526.7    , array([ 0.992035   ,  0.0132585  ,  5.09862    ,  2.29528    ,  0.0513746  ])
53053   , -4982.09    , array([ 0.992035   ,  0.176307   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53054   , -3680.47    , array([ 0.992035   ,  0.0689866  ,  5.09862    ,  2.29528    ,  0.0513746  ])
53055   , -1539.22    , array([ 0.992035   ,  0.117184   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53056   , -1320.4     , array([ 0.992035   ,  0.105637   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53057   , -1311.79    , array([ 0.992035   ,  0.102781   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53058   , -1311.7     , array([ 0.992035   ,  0.103031   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53059   , -1311.7     , array([ 0.992035   ,  0.103035   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53060   , -1311.7     , array([ 0.992035   ,  0.103027   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53061   , -1311.7     , array([ 0.992035   ,  0.103031   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53062   , -1344.79    , array([ 0.992035   ,  0.103031   ,  6.09862    ,  2.29528    ,  0.0513746  ])
53063   , -1404.05    , array([ 0.992035   ,  0.103031   ,  3.48059    ,  2.29528    ,  0.0513746  ])
53064   , -1311.7     , array([ 0.992035   ,  0.103031   ,  5.09862    ,  2.29528    ,  0.0513746  ])
53065   , -1323.9     , array([ 0.992035   ,  0.103031   ,  4.48059    ,  2.29528    ,  0.0513746  ])
53066   , -1317.01    , array([ 0.992035   ,  0.103031   ,  5.48059    ,  2.29528    ,  0.0513746  ])
53067   , -1311.69    , array([ 0.992035   ,  0.103031   ,  5.08296    ,  2.29528    ,  0.0513746  ])
53068   , -1311.69    , array([ 0.992035   ,  0.103031   ,  5.07655    ,  2.29528    ,  0.0513746  ])
53069   , -1311.69    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.29528    ,  0.0513746  ])
53070   , -1311.69    , array([ 0.992035   ,  0.103031   ,  5.07705    ,  2.29528    ,  0.0513746  ])
53071   , -1311.69    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.29528    ,  0.0513746  ])
53072   , -1376.96    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  3.29528    ,  0.0513746  ])
53073   , -1563.37    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  0.677247   ,  0.0513746  ])
53074   , -1311.69    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.29528    ,  0.0513746  ])
53075   , -1346.75    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  1.67725    ,  0.0513746  ])
53076   , -1320.48    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.67725    ,  0.0513746  ])
53077   , -1311.59    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.34188    ,  0.0513746  ])
53078   , -1311.59    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.33189    ,  0.0513746  ])
53079   , -1311.59    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.33146    ,  0.0513746  ])
53080   , -1311.59    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.3311     ,  0.0513746  ])
53081   , -1311.59    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.33146    ,  0.0513746  ])
53082   , -1315.66    , array([ 0.93762    ,  0.0993238  ,  5.30223    ,  2.25461    ,  0.0492738  ])
53083   , -1323.85    , array([ 1.08008    ,  0.109028   ,  4.71213    ,  2.4558     ,  0.0547738  ])
53084   , -1311.59    , array([ 0.992035   ,  0.103031   ,  5.07683    ,  2.33146    ,  0.0513746  ])
53085   , -1313.58    , array([ 1.02566    ,  0.105321   ,  4.93753    ,  2.37896    ,  0.052673   ])
53086   , -1312.06    , array([ 0.97125    ,  0.101615   ,  5.16293    ,  2.30211    ,  0.0505722  ])
53087   , -1311.57    , array([ 0.989176   ,  0.102836   ,  5.08867    ,  2.32742    ,  0.0512643  ])
53088   , -1311.57    , array([ 0.9891     ,  0.102831   ,  5.08899    ,  2.32732    ,  0.0512613  ])
53089   , -1311.57    , array([ 0.989071   ,  0.102829   ,  5.08911    ,  2.32728    ,  0.0512602  ])
53090   , -1311.57    , array([ 0.98913    ,  0.102833   ,  5.08887    ,  2.32736    ,  0.0512625  ])
53091   , -1311.25    , array([ 0.99353    ,  0.101932   ,  5.06028    ,  2.3645     ,  0.0507822  ])
53092   , -1311.57    , array([ 0.9891     ,  0.102831   ,  5.08899    ,  2.32732    ,  0.0512613  ])
53093   , -1311.25    , array([ 0.99353    ,  0.101932   ,  5.06028    ,  2.3645     ,  0.0507822  ])
53094   , -1311       , array([ 1.0007     ,  0.100477   ,  5.01384    ,  2.42467    ,  0.050007   ])
53095   , -1310.99    , array([ 1.00247    ,  0.100118   ,  5.00238    ,  2.43952    ,  0.0498157  ])
53096   , -1311.02    , array([ 1.00533    ,  0.0995373  ,  4.98383    ,  2.46354    ,  0.0495061  ])
53097   , -1310.99    , array([ 1.00247    ,  0.100118   ,  5.00238    ,  2.43952    ,  0.0498157  ])
53098   , -1310.99    , array([ 1.00356    ,  0.0998963  ,  4.99529    ,  2.44869    ,  0.0496974  ])
53099   , -1310.99    , array([ 1.00179    ,  0.100255   ,  5.00675    ,  2.43385    ,  0.0498887  ])
53100   , -1310.99    , array([ 1.0026     ,  0.100091   ,  5.00151    ,  2.44064    ,  0.0498012  ])
53101   , -1310.99    , array([ 1.00233    ,  0.100145   ,  5.00324    ,  2.4384     ,  0.0498301  ])
53102   , -1310.99    , array([ 1.00247    ,  0.100118   ,  5.00238    ,  2.43952    ,  0.0498157  ])
53103   , -1438       , array([ 1.21725    ,  0.0913336  ,  4.44616    ,  2.58974    ,  0.0391456  ])
53104   , -1624.69    , array([ 0.654946   ,  0.114332   ,  5.90235    ,  2.19645    ,  0.0670803  ])
53105   , -1310.99    , array([ 1.00247    ,  0.100118   ,  5.00238    ,  2.43952    ,  0.0498157  ])
53106   , -1346.26    , array([ 0.869726   ,  0.105547   ,  5.34613    ,  2.34667    ,  0.0564102  ])
53107   , -1326.45    , array([ 1.08451    ,  0.0967628  ,  4.78992    ,  2.4969     ,  0.04574    ])
53108   , -1311       , array([ 0.998924   ,  0.100263   ,  5.01155    ,  2.43704    ,  0.0499917  ])
53109   , -1310.99    , array([ 1.00111    ,  0.100174   ,  5.00588    ,  2.43857    ,  0.049883   ])
53110   , -1310.99    , array([ 1.00114    ,  0.100172   ,  5.0058     ,  2.43859    ,  0.0498814  ])
53111   , -1310.99    , array([ 1.00116    ,  0.100172   ,  5.00577    ,  2.4386     ,  0.0498808  ])
53112   , -1310.99    , array([ 1.00113    ,  0.100173   ,  5.00584    ,  2.43858    ,  0.0498821  ])
53113   , -1310.99    , array([ 1.00114    ,  0.100172   ,  5.0058     ,  2.43859    ,  0.0498814  ])
53114   , -1315.76    , array([ 0.946728   ,  0.0964656  ,  5.2312     ,  2.36174    ,  0.0477806  ])
53115   , -1321.88    , array([ 1.08919    ,  0.10617    ,  4.6411     ,  2.56294    ,  0.0532806  ])
53116   , -1310.99    , array([ 1.00114    ,  0.100172   ,  5.0058     ,  2.43859    ,  0.0498814  ])
53117   , -1312.48    , array([ 1.03477    ,  0.102463   ,  4.8665     ,  2.48609    ,  0.0511798  ])
53118   , -1311.75    , array([ 0.980358   ,  0.0987564  ,  5.0919     ,  2.40924    ,  0.049079   ])
53119   , -1310.98    , array([ 1.00304    ,  0.100302   ,  4.99793    ,  2.44128    ,  0.0499548  ])
53120   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99828    ,  2.44116    ,  0.0499516  ])
53121   , -1310.98    , array([ 1.00298    ,  0.100297   ,  4.9982     ,  2.44118    ,  0.0499523  ])
53122   , -1310.98    , array([ 1.00294    ,  0.100295   ,  4.99835    ,  2.44113    ,  0.0499509  ])
53123   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99828    ,  2.44116    ,  0.0499516  ])
53124   , -1341.44    , array([ 1.00296    ,  0.100296   ,  5.99828    ,  2.44116    ,  0.0499516  ])
53125   , -1402.11    , array([ 1.00296    ,  0.100296   ,  3.38024    ,  2.44116    ,  0.0499516  ])
53126   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99828    ,  2.44116    ,  0.0499516  ])
53127   , -1323.59    , array([ 1.00296    ,  0.100296   ,  4.38024    ,  2.44116    ,  0.0499516  ])
53128   , -1315.56    , array([ 1.00296    ,  0.100296   ,  5.38024    ,  2.44116    ,  0.0499516  ])
53129   , -1310.98    , array([ 1.00296    ,  0.100296   ,  5.00432    ,  2.44116    ,  0.0499516  ])
53130   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99842    ,  2.44116    ,  0.0499516  ])
53131   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.44116    ,  0.0499516  ])
53132   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.44116    ,  0.0499516  ])
53133   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.44116    ,  0.0499516  ])
53134   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.44116    ,  0.0499516  ])
53135   , -1375.45    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  3.44116    ,  0.0499516  ])
53136   , -1538.94    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  0.823125   ,  0.0499516  ])
53137   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.44116    ,  0.0499516  ])
53138   , -1341.61    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  1.82312    ,  0.0499516  ])
53139   , -1320.47    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.82312    ,  0.0499516  ])
53140   , -1310.98    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.46522    ,  0.0499516  ])
53141   , -1310.97    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.45452    ,  0.0499516  ])
53142   , -1310.97    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.45439    ,  0.0499516  ])
53143   , -1310.97    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.45465    ,  0.0499516  ])
53144   , -1310.97    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.45452    ,  0.0499516  ])
53145   , -1311.48    , array([ 1.01633    ,  0.0975835  ,  4.91187    ,  2.56672    ,  0.0485059  ])
53146   , -1312.58    , array([ 0.981333   ,  0.104685   ,  5.13862    ,  2.27297    ,  0.0522907  ])
53147   , -1310.97    , array([ 1.00296    ,  0.100296   ,  4.99848    ,  2.45452    ,  0.0499516  ])
53148   , -1311.23    , array([ 0.994699   ,  0.101972   ,  5.05201    ,  2.38518    ,  0.050845   ])
53149   , -1311.03    , array([ 1.00807    ,  0.0992599  ,  4.9654     ,  2.49738    ,  0.0493994  ])
53150   , -1310.97    , array([ 1.00367    ,  0.100153   ,  4.99391    ,  2.46044    ,  0.0498753  ])
53151   , -1310.97    , array([ 1.00366    ,  0.100154   ,  4.99395    ,  2.46038    ,  0.049876   ])
53152   , -1310.97    , array([ 1.00367    ,  0.100151   ,  4.99386    ,  2.4605     ,  0.0498745  ])
