144723  , -79089.4    , array([ 1.26909    ,  0.14887    ,  2.97323e-71,  6.77768e-15,  1.11764e-33])
145386  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145388  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145390  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145392  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145394  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145396  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145398  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145400  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145402  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145404  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145405  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145406  , -2725.46    , array([ 2.09538    ,  0.185234   ,  2.30882    ,  4.43273    ,  5          ])
145408  , -2129.35    , array([ 2.09538    ,  0.185234   ,  1.30882    ,  4.43273    ,  5          ])
145409  , -2611.28    , array([ 2.09538    ,  0.185234   ,  0.690789   ,  4.43273    ,  5          ])
145410  , -2187.13    , array([ 2.09538    ,  0.185234   ,  1.69079    ,  4.43273    ,  5          ])
145411  , -2121.46    , array([ 2.09538    ,  0.185234   ,  1.41858    ,  4.43273    ,  5          ])
145412  , -2121.33    , array([ 2.09538    ,  0.185234   ,  1.40755    ,  4.43273    ,  5          ])
145413  , -2121.33    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.43273    ,  5          ])
145414  , -2121.33    , array([ 2.09538    ,  0.185234   ,  1.40502    ,  4.43273    ,  5          ])
145415  , -2121.33    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.43273    ,  5          ])
145416  , -2356.87    , array([ 2.09538    ,  0.185234   ,  1.406      ,  5.43273    ,  5          ])
145417  , -4056.3     , array([ 2.09538    ,  0.185234   ,  1.406      ,  2.81469    ,  5          ])
145418  , -2121.33    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.43273    ,  5          ])
145419  , -2387.78    , array([ 2.09538    ,  0.185234   ,  1.406      ,  3.81469    ,  5          ])
145420  , -2134.25    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.81469    ,  5          ])
145421  , -2112.92    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.58733    ,  5          ])
145422  , -2112.88    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.58011    ,  5          ])
145423  , -2112.87    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.57669    ,  5          ])
145424  , -2112.87    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.57525    ,  5          ])
145425  , -2112.88    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.57813    ,  5          ])
145426  , -2112.87    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.57669    ,  5          ])
145427  , -2189.78    , array([ 2.24195    ,  0.146444   ,  1.37138    ,  5.28402    ,  5          ])
145428  , -2346.34    , array([ 1.85822    ,  0.247999   ,  1.46201    ,  3.4322     ,  5          ])
145429  , -2112.87    , array([ 2.09538    ,  0.185234   ,  1.406      ,  4.57669    ,  5          ])
145430  , -2183.21    , array([ 2.00479    ,  0.209208   ,  1.42739    ,  4.13953    ,  5          ])
145431  , -2100.59    , array([ 2.15136    ,  0.170418   ,  1.39277    ,  4.84686    ,  5          ])
145432  , -2100.7     , array([ 2.15224    ,  0.170184   ,  1.39256    ,  4.85113    ,  5          ])
145433  , -2100.09    , array([ 2.14147    ,  0.173035   ,  1.39511    ,  4.79915    ,  5          ])
145434  , -2102.3     , array([ 2.12387    ,  0.177695   ,  1.39927    ,  4.71418    ,  5          ])
145435  , -2100.08    , array([ 2.14282    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145436  , -2100.08    , array([ 2.14235    ,  0.172804   ,  1.3949     ,  4.80335    ,  5          ])
145437  , -2100.08    , array([ 2.14329    ,  0.172553   ,  1.39468    ,  4.80793    ,  5          ])
145438  , -2418.66    , array([ 2.15488    ,  0.121332   ,  1.44614    ,  5.88589    ,  5          ])
145439  , -2100.08    , array([ 2.14282    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145440  , -2509.97    , array([ 3.14282    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145441  , -8231.71    , array([ 0.524786   ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145442  , -2100.08    , array([ 2.14282    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145443  , -2271.38    , array([ 1.52479    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145444  , -2200.17    , array([ 2.52479    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145445  , -2094.94    , array([ 2.09082    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145446  , -2092.67    , array([ 1.98545    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145447  , -2118.25    , array([ 1.80949    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145448  , -2092.13    , array([ 2.01615    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145449  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145450  , -2092.13    , array([ 2.01885    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145451  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145453  , -2315.96    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  3.38197    ])
145454  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145455  , -2142.43    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.38197    ])
145457  , -2113.85    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.69098    ])
145459  , -2099.74    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.88197    ])
145461  , -2094.94    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.95492    ])
145463  , -2093.19    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.98278    ])
145465  , -2092.53    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99342    ])
145467  , -2092.28    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99749    ])
145469  , -2092.19    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99904    ])
145471  , -2092.15    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99963    ])
145473  , -2092.14    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99986    ])
145475  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99995    ])
145477  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99998    ])
145479  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  4.99999    ])
145481  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145483  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145485  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145487  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145489  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145491  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145493  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145495  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145497  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145499  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145501  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145503  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145505  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145507  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145508  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145509  , -2654.27    , array([ 2.01759    ,  0.172678   ,  2.39479    ,  4.80564    ,  5          ])
145511  , -2092.13    , array([ 2.01759    ,  0.172678   ,  1.39479    ,  4.80564    ,  5          ])
145512  , -2477.34    , array([ 2.01759    ,  0.172678   ,  0.776757   ,  4.80564    ,  5          ])
145513  , -2156.24    , array([ 2.01759    ,  0.172678   ,  1.77676    ,  4.80564    ,  5          ])
145514  , -2088.33    , array([ 2.01759    ,  0.172678   ,  1.4797     ,  4.80564    ,  5          ])
145515  , -2088.22    , array([ 2.01759    ,  0.172678   ,  1.46847    ,  4.80564    ,  5          ])
145516  , -2088.22    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.80564    ,  5          ])
145517  , -2088.22    , array([ 2.01759    ,  0.172678   ,  1.46674    ,  4.80564    ,  5          ])
145518  , -2088.22    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.80564    ,  5          ])
145519  , -2309.55    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  5.80564    ,  5          ])
145520  , -3645.39    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  3.18761    ,  5          ])
145521  , -2088.22    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.80564    ,  5          ])
145522  , -2300.99    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.18761    ,  5          ])
145523  , -2106.23    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  5.18761    ,  5          ])
145524  , -2083.46    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.9364     ,  5          ])
145525  , -2083.4     , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.9258     ,  5          ])
145526  , -2083.39    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.92302    ,  5          ])
145527  , -2083.39    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.92184    ,  5          ])
145528  , -2083.39    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.92419    ,  5          ])
145529  , -2083.39    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.92302    ,  5          ])
145530  , -2236.48    , array([ 2.16417    ,  0.133888   ,  1.43285    ,  5.63035    ,  5          ])
145531  , -2364.06    , array([ 1.78044    ,  0.235443   ,  1.52349    ,  3.77853    ,  5          ])
145532  , -2083.39    , array([ 2.01759    ,  0.172678   ,  1.46747    ,  4.92302    ,  5          ])
145533  , -2164.14    , array([ 1.92701    ,  0.196652   ,  1.48887    ,  4.48586    ,  5          ])
145534  , -2080.83    , array([ 2.07358    ,  0.157862   ,  1.45425    ,  5.19319    ,  5          ])
145535  , -2075.53    , array([ 2.04956    ,  0.164218   ,  1.45992    ,  5.07728    ,  5          ])
145536  , -2075.54    , array([ 2.04834    ,  0.164542   ,  1.46021    ,  5.07138    ,  5          ])
145537  , -2075.53    , array([ 2.04924    ,  0.164303   ,  1.46       ,  5.07574    ,  5          ])
145538  , -2075.53    , array([ 2.04988    ,  0.164134   ,  1.45985    ,  5.07883    ,  5          ])
145539  , -2056.95    , array([ 1.9563     ,  0.155758   ,  1.52505    ,  5.34893    ,  5          ])
145540  , -2075.53    , array([ 2.04956    ,  0.164218   ,  1.45992    ,  5.07728    ,  5          ])
145541  , -2056.95    , array([ 1.9563     ,  0.155758   ,  1.52505    ,  5.34893    ,  5          ])
145542  , -2040.59    , array([ 1.80541    ,  0.142069   ,  1.63043    ,  5.78845    ,  5          ])
145543  , -2041.15    , array([ 1.73518    ,  0.135699   ,  1.67948    ,  5.99299    ,  5          ])
145544  , -2040.59    , array([ 1.80541    ,  0.142069   ,  1.63043    ,  5.78845    ,  5          ])
145545  , -2044.48    , array([ 1.86304    ,  0.147298   ,  1.59018    ,  5.62057    ,  5          ])
145546  , -2040.03    , array([ 1.77858    ,  0.139636   ,  1.64917    ,  5.86658    ,  5          ])
145547  , -2040.02    , array([ 1.77314    ,  0.139142   ,  1.65297    ,  5.88243    ,  5          ])
145548  , -2040.04    , array([ 1.77038    ,  0.138892   ,  1.6549     ,  5.89048    ,  5          ])
145549  , -2040.02    , array([ 1.77314    ,  0.139142   ,  1.65297    ,  5.88243    ,  5          ])
145550  , -2740.89    , array([ 1.91971    ,  0.100352   ,  1.61835    ,  6.58976    ,  5          ])
145551  , -2462.6     , array([ 1.53598    ,  0.201907   ,  1.70898    ,  4.73794    ,  5          ])
145552  , -2040.02    , array([ 1.77314    ,  0.139142   ,  1.65297    ,  5.88243    ,  5          ])
145553  , -2102.56    , array([ 1.68255    ,  0.163116   ,  1.67436    ,  5.44527    ,  5          ])
145554  , -2140.99    , array([ 1.82913    ,  0.124326   ,  1.63974    ,  6.15261    ,  5          ])
145555  , -2035.54    , array([ 1.74813    ,  0.14576    ,  1.65887    ,  5.76175    ,  5          ])
145556  , -2034.79    , array([ 1.75387    ,  0.144242   ,  1.65752    ,  5.78943    ,  5          ])
145557  , -2034.76    , array([ 1.75506    ,  0.143927   ,  1.65724    ,  5.79518    ,  5          ])
145558  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145559  , -2034.76    , array([ 1.75546    ,  0.143822   ,  1.65714    ,  5.79709    ,  5          ])
145560  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145562  , -2140.78    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  3.38197    ])
145563  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145564  , -2057.52    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.38197    ])
145566  , -2044.5     , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.69098    ])
145568  , -2038.15    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.88197    ])
145570  , -2036.01    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.95492    ])
145572  , -2035.23    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.98278    ])
145574  , -2034.94    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99342    ])
145576  , -2034.82    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99749    ])
145578  , -2034.78    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99904    ])
145580  , -2034.77    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99963    ])
145582  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99986    ])
145584  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99995    ])
145586  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99998    ])
145588  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  4.99999    ])
145590  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145592  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145594  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145596  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145598  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145600  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145602  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145604  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145606  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145608  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145610  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145612  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145614  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145616  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145617  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145618  , -2478.41    , array([ 1.75528    ,  0.14387    ,  2.65719    ,  5.79623    ,  5          ])
145619  , -4406.81    , array([ 1.75528    ,  0.14387    ,  0.0391527  ,  5.79623    ,  5          ])
145620  , -2034.76    , array([ 1.75528    ,  0.14387    ,  1.65719    ,  5.79623    ,  5          ])
145621  , -2273.62    , array([ 1.75528    ,  0.14387    ,  1.03915    ,  5.79623    ,  5          ])
145622  , -2092.94    , array([ 1.75528    ,  0.14387    ,  2.03915    ,  5.79623    ,  5          ])
145623  , -2033.9     , array([ 1.75528    ,  0.14387    ,  1.70682    ,  5.79623    ,  5          ])
145624  , -2033.86    , array([ 1.75528    ,  0.14387    ,  1.69898    ,  5.79623    ,  5          ])
145625  , -2033.86    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.79623    ,  5          ])
145626  , -2033.86    , array([ 1.75528    ,  0.14387    ,  1.69815    ,  5.79623    ,  5          ])
145627  , -2033.86    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.79623    ,  5          ])
145628  , -2185.48    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  6.79623    ,  5          ])
145629  , -3047.42    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  4.1782     ,  5          ])
145630  , -2033.86    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.79623    ,  5          ])
145631  , -2182       , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.1782     ,  5          ])
145632  , -2043.99    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  6.1782     ,  5          ])
145633  , -2029.7     , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.9374     ,  5          ])
145634  , -2029.68    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.93015    ,  5          ])
145635  , -2029.68    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.92759    ,  5          ])
145636  , -2029.68    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.92628    ,  5          ])
145637  , -2029.68    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.92759    ,  5          ])
145638  , -2045.49    , array([ 1.47886    ,  0.118794   ,  1.89161    ,  6.73274    ,  5          ])
145639  , -2121.52    , array([ 2.20254    ,  0.184443   ,  1.38621    ,  4.62483    ,  5          ])
145640  , -2029.68    , array([ 1.75528    ,  0.14387    ,  1.69856    ,  5.92759    ,  5          ])
145641  , -2058.34    , array([ 1.92612    ,  0.159367   ,  1.57925    ,  5.42998    ,  5          ])
145642  , -2021.26    , array([ 1.6497     ,  0.134292   ,  1.7723     ,  6.23513    ,  5          ])
145643  , -2023.87    , array([ 1.5773     ,  0.127724   ,  1.82286    ,  6.446      ,  5          ])
145644  , -2021.13    , array([ 1.64121    ,  0.133521   ,  1.77823    ,  6.25985    ,  5          ])
145645  , -2021.11    , array([ 1.63609    ,  0.133057   ,  1.7818     ,  6.27476    ,  5          ])
145646  , -2021.11    , array([ 1.6349     ,  0.132949   ,  1.78264    ,  6.27823    ,  5          ])
145647  , -2021.11    , array([ 1.63369    ,  0.13284    ,  1.78348    ,  6.28174    ,  5          ])
145648  , -2136.39    , array([ 1.22023    ,  0.10168    ,  2.10535    ,  7.47918    ,  5          ])
145649  , -2021.11    , array([ 1.6349     ,  0.132949   ,  1.78264    ,  6.27823    ,  5          ])
145650  , -2749.67    , array([ 1.78147    ,  0.0941585  ,  1.74802    ,  6.98557    ,  5          ])
145651  , -2673.03    , array([ 1.39774    ,  0.195713   ,  1.83865    ,  5.13374    ,  5          ])
145652  , -2021.11    , array([ 1.6349     ,  0.132949   ,  1.78264    ,  6.27823    ,  5          ])
145653  , -2152.68    , array([ 1.54431    ,  0.156923   ,  1.80403    ,  5.84108    ,  5          ])
145654  , -2103.06    , array([ 1.69088    ,  0.118132   ,  1.76941    ,  6.54841    ,  5          ])
145655  , -2022.17    , array([ 1.6261     ,  0.135276   ,  1.78471    ,  6.2358     ,  5          ])
145656  , -2021.07    , array([ 1.63296    ,  0.13346    ,  1.78309    ,  6.26891    ,  5          ])
145657  , -2021.06    , array([ 1.63342    ,  0.13334    ,  1.78299    ,  6.2711     ,  5          ])
145658  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145659  , -2021.06    , array([ 1.63345    ,  0.133333   ,  1.78298    ,  6.27124    ,  5          ])
145660  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145662  , -2091.78    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  3.38197    ])
145663  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145664  , -2035.99    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.38197    ])
145666  , -2027.44    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.69098    ])
145668  , -2023.28    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.88197    ])
145670  , -2021.88    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.95492    ])
145672  , -2021.37    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.98278    ])
145674  , -2021.18    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99342    ])
145676  , -2021.11    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99749    ])
145678  , -2021.08    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99904    ])
145680  , -2021.07    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99963    ])
145682  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99986    ])
145684  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99995    ])
145686  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99998    ])
145688  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  4.99999    ])
145690  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145692  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145694  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145696  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145698  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145700  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145702  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145704  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145706  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145708  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145710  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145712  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145714  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145716  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145717  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145718  , -2403.18    , array([ 1.63343    ,  0.133336   ,  2.78298    ,  6.27117    ,  5          ])
145719  , -3851.87    , array([ 1.63343    ,  0.133336   ,  0.164948   ,  6.27117    ,  5          ])
145720  , -2021.06    , array([ 1.63343    ,  0.133336   ,  1.78298    ,  6.27117    ,  5          ])
145721  , -2226.23    , array([ 1.63343    ,  0.133336   ,  1.16495    ,  6.27117    ,  5          ])
145722  , -2069.69    , array([ 1.63343    ,  0.133336   ,  2.16495    ,  6.27117    ,  5          ])
145723  , -2020.12    , array([ 1.63343    ,  0.133336   ,  1.83537    ,  6.27117    ,  5          ])
145724  , -2020.11    , array([ 1.63343    ,  0.133336   ,  1.82947    ,  6.27117    ,  5          ])
145725  , -2020.11    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.27117    ,  5          ])
145726  , -2020.11    , array([ 1.63343    ,  0.133336   ,  1.82854    ,  6.27117    ,  5          ])
145727  , -2020.11    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.27117    ,  5          ])
145728  , -2153.97    , array([ 1.63343    ,  0.133336   ,  1.829      ,  7.27117    ,  5          ])
145729  , -2860.01    , array([ 1.63343    ,  0.133336   ,  1.829      ,  4.65313    ,  5          ])
145730  , -2020.11    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.27117    ,  5          ])
145731  , -2143.98    , array([ 1.63343    ,  0.133336   ,  1.829      ,  5.65313    ,  5          ])
145732  , -2029.86    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.65313    ,  5          ])
145733  , -2016.9     , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.40563    ,  5          ])
145734  , -2016.88    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.39814    ,  5          ])
145735  , -2016.88    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.39583    ,  5          ])
145736  , -2016.88    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.39459    ,  5          ])
145737  , -2016.88    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.39583    ,  5          ])
145738  , -2077.46    , array([ 1.35701    ,  0.108261   ,  2.02205    ,  7.20098    ,  5          ])
145739  , -2106.35    , array([ 2.08069    ,  0.17391    ,  1.51665    ,  5.09308    ,  5          ])
145740  , -2016.88    , array([ 1.63343    ,  0.133336   ,  1.829      ,  6.39583    ,  5          ])
145741  , -2045.82    , array([ 1.80427    ,  0.148834   ,  1.7097     ,  5.89823    ,  5          ])
145742  , -2015.59    , array([ 1.52785    ,  0.123758   ,  1.90274    ,  6.70337    ,  5          ])
145743  , -2013.7     , array([ 1.56992    ,  0.127575   ,  1.87336    ,  6.58083    ,  5          ])
