195154  , -79036.3    , array([ 5.65703    ,  0.107083   ,  6.54602e-08,  3.65895e-20,  4.77888e-06])
195662  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195663  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195664  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195665  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195666  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195667  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195668  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195669  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195670  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195671  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195672  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195673  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195674  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195675  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195676  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195677  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195678  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195679  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195680  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195681  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195682  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195683  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195684  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195685  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195686  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195687  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195688  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195689  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195690  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195691  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195692  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195693  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195694  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195695  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195696  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195697  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195698  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195699  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195700  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195701  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195702  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195703  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195704  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195705  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195706  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195707  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195708  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195709  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195710  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195711  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195712  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195713  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195714  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195715  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195716  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195717  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195718  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195719  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195720  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195721  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195722  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195723  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195724  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195725  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195726  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195727  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195728  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195729  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195730  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195731  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195732  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195733  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195734  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195735  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195736  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195737  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195738  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195739  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195740  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195741  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195742  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195743  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195744  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195745  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195746  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195747  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195748  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195749  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195750  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195751  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195752  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195753  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195754  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195755  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195756  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195757  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195758  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195759  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195760  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195761  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195762  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195763  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195764  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195765  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195766  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195767  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195768  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195769  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195770  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195771  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195772  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195773  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195774  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195775  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195776  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195777  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195778  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195779  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195780  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195781  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195782  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195783  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195784  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195785  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195786  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195787  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195788  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195789  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195790  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195791  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195792  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195793  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195794  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195795  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195796  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195797  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195798  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195799  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195800  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195801  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195802  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195803  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195804  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195805  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195806  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195807  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195808  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195809  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195810  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195811  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195812  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195813  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195814  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195815  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195816  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195817  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195818  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195819  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195820  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195821  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195822  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195823  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195824  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195825  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195826  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195827  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195828  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195829  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195830  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195831  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195832  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195833  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195834  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195835  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195836  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195837  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195838  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195839  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195840  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195841  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195842  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195843  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195844  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195845  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195846  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195847  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195848  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195849  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195850  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195851  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195852  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195853  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195854  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195855  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195856  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195857  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195858  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195859  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195860  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195861  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195862  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195863  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195864  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195865  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195866  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195867  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195868  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195869  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195870  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195871  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195872  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195873  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195874  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195875  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195876  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195877  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195878  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195879  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195880  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195881  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195882  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195883  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195884  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195885  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195886  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195887  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195888  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195889  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195890  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195891  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195892  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195893  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
195894  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.66261e-20,  0.024113   ])
195895  , -1634.81    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.0241371  ])
195896  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195897  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195898  , -1635.21    , array([ 1.41738    ,  0.0682571  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195899  , -1635.61    , array([ 1.41596    ,  0.0683254  ,  6.54602e-08,  3.65895e-20,  0.024113   ])
195900  , -1635.21    , array([ 1.41596    ,  0.0682571  ,  6.55257e-08,  3.65895e-20,  0.024113   ])
