179141  , -79089.4    , array([ 1.23402    ,  0.360975   ,  2.63885e-39,  3.69902e-05,  1.34503e-08])
179702  , -69758      , array([ 0.405202   ,  0.00133335 ,  2.63885e-39,  3.69903e-05,  1.14879e-05])
179703  , -69758.1    , array([ 0.405608   ,  0.00133335 ,  2.63885e-39,  3.69903e-05,  1.14879e-05])
179704  , -69766.6    , array([ 0.405202   ,  0.00133468 ,  2.63885e-39,  3.69903e-05,  1.14879e-05])
179705  , -69758      , array([ 0.405202   ,  0.00133335 ,  2.64149e-39,  3.69903e-05,  1.14879e-05])
179706  , -69758      , array([ 0.405202   ,  0.00133335 ,  2.63885e-39,  3.70273e-05,  1.14879e-05])
179707  , -69749.5    , array([ 0.405202   ,  0.00133335 ,  2.63885e-39,  3.69903e-05,  1.14994e-05])
179713  , -65867.5    , array([ 0.391343   ,  0.00111925 ,  2.63885e-39,  3.69903e-05,  1.41856e-05])
179714  , -65867.5    , array([ 0.391343   ,  0.00111925 ,  2.63885e-39,  3.69903e-05,  1.41856e-05])
179715  , -65867.5    , array([ 0.391735   ,  0.00111925 ,  2.63885e-39,  3.69903e-05,  1.41856e-05])
179716  , -65879.2    , array([ 0.391343   ,  0.00112037 ,  2.63885e-39,  3.69903e-05,  1.41856e-05])
179717  , -65867.5    , array([ 0.391343   ,  0.00111925 ,  2.64149e-39,  3.69903e-05,  1.41856e-05])
179718  , -65867.5    , array([ 0.391343   ,  0.00111925 ,  2.63885e-39,  3.70273e-05,  1.41856e-05])
179719  , -65855.8    , array([ 0.391343   ,  0.00111925 ,  2.63885e-39,  3.69903e-05,  1.41998e-05])
179720  , -63435.7    , array([ 0.384593   ,  0.00102546 ,  2.63885e-39,  3.69903e-05,  1.57635e-05])
179721  , -63435.7    , array([ 0.384593   ,  0.00102546 ,  2.63885e-39,  3.69903e-05,  1.57635e-05])
179722  , -63435.8    , array([ 0.384977   ,  0.00102546 ,  2.63885e-39,  3.69903e-05,  1.57635e-05])
179723  , -63449.2    , array([ 0.384593   ,  0.00102648 ,  2.63885e-39,  3.69903e-05,  1.57635e-05])
179724  , -63435.7    , array([ 0.384593   ,  0.00102546 ,  2.64149e-39,  3.69903e-05,  1.57635e-05])
179725  , -63435.7    , array([ 0.384593   ,  0.00102546 ,  2.63885e-39,  3.70273e-05,  1.57635e-05])
179726  , -63422.2    , array([ 0.384593   ,  0.00102546 ,  2.63885e-39,  3.69903e-05,  1.57793e-05])
179728  , -62771.7    , array([ 0.382923   ,  0.00100327 ,  2.63885e-39,  3.69903e-05,  1.61847e-05])
179729  , -62771.7    , array([ 0.382923   ,  0.00100327 ,  2.63885e-39,  3.69903e-05,  1.61847e-05])
179730  , -62771.8    , array([ 0.383306   ,  0.00100327 ,  2.63885e-39,  3.69903e-05,  1.61847e-05])
179731  , -62785.7    , array([ 0.382923   ,  0.00100427 ,  2.63885e-39,  3.69903e-05,  1.61847e-05])
179732  , -62771.7    , array([ 0.382923   ,  0.00100327 ,  2.64149e-39,  3.69903e-05,  1.61847e-05])
179733  , -62771.7    , array([ 0.382923   ,  0.00100327 ,  2.63885e-39,  3.70273e-05,  1.61847e-05])
179734  , -62757.7    , array([ 0.382923   ,  0.00100327 ,  2.63885e-39,  3.69903e-05,  1.62009e-05])
179737  , -62687.1    , array([ 0.382715   ,  0.00100053 ,  2.63885e-39,  3.69903e-05,  1.62381e-05])
179738  , -62687.1    , array([ 0.382715   ,  0.00100053 ,  2.63885e-39,  3.69903e-05,  1.62381e-05])
179739  , -62687.1    , array([ 0.383098   ,  0.00100053 ,  2.63885e-39,  3.69903e-05,  1.62381e-05])
179740  , -62701.1    , array([ 0.382715   ,  0.00100153 ,  2.63885e-39,  3.69903e-05,  1.62381e-05])
179741  , -62687.1    , array([ 0.382715   ,  0.00100053 ,  2.64149e-39,  3.69903e-05,  1.62381e-05])
179742  , -62687.1    , array([ 0.382715   ,  0.00100053 ,  2.63885e-39,  3.70273e-05,  1.62381e-05])
179743  , -62673      , array([ 0.382715   ,  0.00100053 ,  2.63885e-39,  3.69903e-05,  1.62544e-05])
