264096  , -79087.1    , array([ 3.33271    ,  1.80642    ,  7.89971e-05,  1.61265e-57,  2.63021e-06])
264592  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264593  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264594  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264595  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264596  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264597  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264598  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264599  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264600  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264601  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264602  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264603  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264604  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264605  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264606  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264607  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264608  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264609  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264610  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264611  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264612  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264613  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264614  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264615  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264616  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264617  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264618  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264619  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264620  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264621  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264622  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264623  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264624  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264625  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264626  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264627  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264628  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264629  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264630  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264631  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264632  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264633  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264634  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264635  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264636  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264637  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264638  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264639  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264640  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264641  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264642  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264643  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264644  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264645  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264646  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264647  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264648  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264649  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264650  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264651  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264652  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264653  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264654  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264655  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264656  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264657  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264658  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264659  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264660  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264661  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264662  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264663  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264664  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264665  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264666  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264667  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264668  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264669  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264670  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264671  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264672  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264673  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264674  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264675  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264676  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264677  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264678  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264679  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264680  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264681  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264682  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264683  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264684  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264685  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264686  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264687  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264688  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264689  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264690  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264691  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264692  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264693  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264694  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264695  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264696  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264697  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264698  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264699  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264700  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264701  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264702  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264703  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264704  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264705  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264706  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264707  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264708  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264709  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264710  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264711  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264712  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264713  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264714  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264715  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264716  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264717  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264718  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264719  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264720  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264721  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264722  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264723  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264724  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264725  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264726  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264727  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264728  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264729  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264730  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264731  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264732  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264733  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264734  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264735  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264736  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264737  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264738  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264739  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264740  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264741  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264742  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264743  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264744  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264745  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264746  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264747  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264748  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264749  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264750  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264751  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264752  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264753  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264754  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264755  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264756  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264757  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264758  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264759  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264760  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264761  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264762  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264763  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264764  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264765  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264766  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264767  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264768  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264769  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264770  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264771  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264772  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264773  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264774  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264775  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264776  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264777  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264778  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264779  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264780  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264781  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264782  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264783  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264784  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264785  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264786  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264787  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264788  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264789  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264790  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264791  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264792  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264793  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264794  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264795  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264796  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264797  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264798  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264799  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264800  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264801  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264802  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264803  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264804  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264805  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264806  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264807  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264808  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264809  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264810  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264811  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264812  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264813  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264814  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264815  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264816  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264817  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264818  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264819  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264820  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264821  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.95108e-05,  1.61265e-57,  0.0244539  ])
264822  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61426e-57,  0.0244539  ])
264823  , -1632.31    , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244784  ])
264824  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264825  , -1632.3     , array([ 1.44362    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264826  , -1632.3     , array([ 1.44507    ,  0.0682808  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
264827  , -1632.31    , array([ 1.44362    ,  0.0683491  ,  7.94314e-05,  1.61265e-57,  0.0244539  ])
