41567   , -79089.4    , array([ 0.920844   ,  1.35958    ,  7.15049e-43,  1.48628e-36,  4.35041e-49])
42599   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42600   , -2104.02    , array([ 1.46499    ,  0.142625   ,  1.82587    ,  5.50367    ,  5          ])
42601   , -2151.2     , array([ 2.22947    ,  0.19647    ,  1.38257    ,  4.34704    ,  5          ])
42602   , -2071.89    , array([ 1.75699    ,  0.163192   ,  1.65654    ,  5.06188    ,  5          ])
42603   , -2089.96    , array([ 1.93746    ,  0.175903   ,  1.55189    ,  4.78883    ,  5          ])
42604   , -2072.6     , array([ 1.64546    ,  0.155336   ,  1.72122    ,  5.23063    ,  5          ])
42605   , -2070.84    , array([ 1.70993    ,  0.159877   ,  1.68383    ,  5.13308    ,  5          ])
42606   , -2070.83    , array([ 1.70833    ,  0.159765   ,  1.68476    ,  5.1355     ,  5          ])
42607   , -2070.83    , array([ 1.70671    ,  0.15965    ,  1.6857     ,  5.13796    ,  5          ])
42608   , -2070.83    , array([ 1.70721    ,  0.159686   ,  1.68541    ,  5.1372     ,  5          ])
42609   , -2070.83    , array([ 1.7062     ,  0.159615   ,  1.68599    ,  5.13872    ,  5          ])
42610   , -2062.24    , array([ 1.68731    ,  0.155774   ,  1.72046    ,  5.28713    ,  5          ])
42611   , -2070.83    , array([ 1.70671    ,  0.15965    ,  1.6857     ,  5.13796    ,  5          ])
42612   , -2062.24    , array([ 1.68731    ,  0.155774   ,  1.72046    ,  5.28713    ,  5          ])
42613   , -2050.46    , array([ 1.65592    ,  0.149501   ,  1.77672    ,  5.52851    ,  5          ])
42614   , -2033.84    , array([ 1.53191    ,  0.124717   ,  1.99898    ,  6.48223    ,  5          ])
42615   , -2500.25    , array([ 1.33125    ,  0.0846158  ,  2.3586     ,  8.0254     ,  5          ])
42616   , -2033.84    , array([ 1.53191    ,  0.124717   ,  1.99898    ,  6.48223    ,  5          ])
42617   , -2084.4     , array([ 1.45526    ,  0.1094     ,  2.13634    ,  7.07167    ,  5          ])
42618   , -2032.4     , array([ 1.57928    ,  0.134184   ,  1.91408    ,  6.11794    ,  5          ])
42619   , -2031.3     , array([ 1.5586     ,  0.130051   ,  1.95114    ,  6.27697    ,  5          ])
42620   , -2031.3     , array([ 1.56046    ,  0.130424   ,  1.9478     ,  6.26264    ,  5          ])
42621   , -2031.31    , array([ 1.55712    ,  0.129755   ,  1.9538     ,  6.28836    ,  5          ])
42622   , -2031.3     , array([ 1.5586     ,  0.130051   ,  1.95114    ,  6.27697    ,  5          ])
42623   , -2600.75    , array([ 1.79535    ,  0.098999   ,  1.85961    ,  6.83725    ,  5          ])
42624   , -2677.55    , array([ 1.17553    ,  0.180295   ,  2.09923    ,  5.37041    ,  5          ])
42625   , -2031.3     , array([ 1.5586     ,  0.130051   ,  1.95114    ,  6.27697    ,  5          ])
42626   , -2121.24    , array([ 1.41228    ,  0.149243   ,  2.00771    ,  5.93069    ,  5          ])
42627   , -2115.32    , array([ 1.64903    ,  0.11819    ,  1.91618    ,  6.49098    ,  5          ])
42628   , -2029.3     , array([ 1.53257    ,  0.133465   ,  1.9612     ,  6.21537    ,  5          ])
42629   , -2028.98    , array([ 1.54033    ,  0.132448   ,  1.95821    ,  6.23372    ,  5          ])
42630   , -2028.97    , array([ 1.53965    ,  0.132537   ,  1.95847    ,  6.23212    ,  5          ])
42631   , -2028.97    , array([ 1.53984    ,  0.132512   ,  1.95839    ,  6.23257    ,  5          ])
42632   , -2028.97    , array([ 1.53946    ,  0.132562   ,  1.95854    ,  6.23167    ,  5          ])
42633   , -2028.97    , array([ 1.53965    ,  0.132537   ,  1.95847    ,  6.23212    ,  5          ])
42634   , -2159.12    , array([ 1.24764    ,  0.11197    ,  2.12779    ,  6.67391    ,  5          ])
42635   , -2133.74    , array([ 2.01212    ,  0.165815   ,  1.68449    ,  5.51728    ,  5          ])
42636   , -2028.97    , array([ 1.53965    ,  0.132537   ,  1.95847    ,  6.23212    ,  5          ])
42637   , -2043.29    , array([ 1.72012    ,  0.145248   ,  1.85382    ,  5.95907    ,  5          ])
42638   , -2049.62    , array([ 1.42811    ,  0.124681   ,  2.02314    ,  6.40087    ,  5          ])
42639   , -2027.92    , array([ 1.58608    ,  0.135808   ,  1.93154    ,  6.16186    ,  5          ])
42640   , -2027.83    , array([ 1.5778     ,  0.135224   ,  1.93635    ,  6.1744     ,  5          ])
42641   , -2027.82    , array([ 1.5758     ,  0.135083   ,  1.93751    ,  6.17743    ,  5          ])
42642   , -2027.82    , array([ 1.57543    ,  0.135058   ,  1.93772    ,  6.17798    ,  5          ])
42643   , -2027.82    , array([ 1.57508    ,  0.135032   ,  1.93792    ,  6.17852    ,  5          ])
42644   , -2027.82    , array([ 1.57543    ,  0.135058   ,  1.93772    ,  6.17798    ,  5          ])
42645   , -2488.89    , array([ 1.57543    ,  0.135058   ,  2.93772    ,  6.17798    ,  5          ])
42646   , -3505.29    , array([ 1.57543    ,  0.135058   ,  0.319682   ,  6.17798    ,  5          ])
42647   , -2027.82    , array([ 1.57543    ,  0.135058   ,  1.93772    ,  6.17798    ,  5          ])
42648   , -2171.11    , array([ 1.57543    ,  0.135058   ,  1.31968    ,  6.17798    ,  5          ])
42649   , -2110.61    , array([ 1.57543    ,  0.135058   ,  2.31968    ,  6.17798    ,  5          ])
42650   , -2026.33    , array([ 1.57543    ,  0.135058   ,  1.88712    ,  6.17798    ,  5          ])
42651   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87819    ,  6.17798    ,  5          ])
42652   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42653   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87968    ,  6.17798    ,  5          ])
42654   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42656   , -2086.89    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  3.38197    ])
42657   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42658   , -2039.29    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.38197    ])
42660   , -2031.87    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.69098    ])
42662   , -2028.24    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.88197    ])
42664   , -2027.02    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.95492    ])
42666   , -2026.57    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.98278    ])
42668   , -2026.4     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99342    ])
42670   , -2026.34    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99749    ])
42672   , -2026.31    , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99904    ])
42674   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99963    ])
42676   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99986    ])
42678   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99995    ])
42680   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99998    ])
42682   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  4.99999    ])
42684   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42686   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42688   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42690   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42692   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42694   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42696   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42698   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42700   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42702   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42704   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42706   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42708   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42710   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42711   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42712   , -2087.34    , array([ 1.42733    ,  0.105459   ,  2.14454    ,  7.31699    ,  5          ])
42713   , -2150.4     , array([ 1.81508    ,  0.18295    ,  1.4496     ,  4.33502    ,  5          ])
42714   , -2026.3     , array([ 1.57543    ,  0.135058   ,  1.87909    ,  6.17798    ,  5          ])
42715   , -2054.73    , array([ 1.66697    ,  0.153351   ,  1.71504    ,  5.47403    ,  5          ])
42716   , -2022.49    , array([ 1.51886    ,  0.123752   ,  1.98048    ,  6.61304    ,  5          ])
42717   , -2021.82    , array([ 1.52669    ,  0.125316   ,  1.96646    ,  6.55286    ,  5          ])
42718   , -2021.63    , array([ 1.53643    ,  0.127262   ,  1.949      ,  6.47795    ,  5          ])
42719   , -2021.62    , array([ 1.5342     ,  0.126816   ,  1.953      ,  6.49511    ,  5          ])
42720   , -2021.62    , array([ 1.53461    ,  0.126899   ,  1.95226    ,  6.49194    ,  5          ])
42721   , -2021.62    , array([ 1.53378    ,  0.126734   ,  1.95374    ,  6.49828    ,  5          ])
42722   , -2192.95    , array([ 1.36169    ,  0.0939824  ,  2.2203     ,  7.85226    ,  5          ])
42723   , -2021.62    , array([ 1.5342     ,  0.126816   ,  1.953      ,  6.49511    ,  5          ])
42724   , -2612.81    , array([ 1.77095    ,  0.095764   ,  1.86147    ,  7.05539    ,  5          ])
42725   , -2755.74    , array([ 1.15113    ,  0.17706    ,  2.10109    ,  5.58855    ,  5          ])
42726   , -2021.62    , array([ 1.5342     ,  0.126816   ,  1.953      ,  6.49511    ,  5          ])
42727   , -2133.79    , array([ 1.38788    ,  0.146008   ,  2.00957    ,  6.14883    ,  5          ])
42728   , -2102.66    , array([ 1.62463    ,  0.114955   ,  1.91804    ,  6.70912    ,  5          ])
42729   , -2021.08    , array([ 1.51561    ,  0.129254   ,  1.96019    ,  6.45113    ,  5          ])
42730   , -2020.7     , array([ 1.52308    ,  0.128274   ,  1.9573     ,  6.46881    ,  5          ])
42731   , -2020.7     , array([ 1.52286    ,  0.128303   ,  1.95738    ,  6.46829    ,  5          ])
42732   , -2020.7     , array([ 1.52275    ,  0.128318   ,  1.95743    ,  6.46802    ,  5          ])
42733   , -2020.7     , array([ 1.52286    ,  0.128303   ,  1.95738    ,  6.46829    ,  5          ])
42734   , -2170.53    , array([ 1.23086    ,  0.107736   ,  2.12671    ,  6.91008    ,  5          ])
42735   , -2139.65    , array([ 1.99533    ,  0.161581   ,  1.68341    ,  5.75345    ,  5          ])
42736   , -2020.7     , array([ 1.52286    ,  0.128303   ,  1.95738    ,  6.46829    ,  5          ])
42737   , -2036.24    , array([ 1.70333    ,  0.141014   ,  1.85273    ,  6.19524    ,  5          ])
42738   , -2044.89    , array([ 1.41133    ,  0.120447   ,  2.02206    ,  6.63704    ,  5          ])
42739   , -2019.29    , array([ 1.57161    ,  0.131736   ,  1.92912    ,  6.39453    ,  5          ])
42740   , -2019.2     , array([ 1.56383    ,  0.131188   ,  1.93363    ,  6.40631    ,  5          ])
42741   , -2019.19    , array([ 1.56169    ,  0.131037   ,  1.93487    ,  6.40955    ,  5          ])
42742   , -2019.19    , array([ 1.5613     ,  0.13101    ,  1.9351     ,  6.41013    ,  5          ])
42743   , -2019.19    , array([ 1.56091    ,  0.130983   ,  1.93532    ,  6.41072    ,  5          ])
42744   , -2019.19    , array([ 1.5613     ,  0.13101    ,  1.9351     ,  6.41013    ,  5          ])
42745   , -2436.68    , array([ 1.5613     ,  0.13101    ,  2.9351     ,  6.41013    ,  5          ])
42746   , -3459.57    , array([ 1.5613     ,  0.13101    ,  0.317061   ,  6.41013    ,  5          ])
42747   , -2019.19    , array([ 1.5613     ,  0.13101    ,  1.9351     ,  6.41013    ,  5          ])
42748   , -2169.78    , array([ 1.5613     ,  0.13101    ,  1.31706    ,  6.41013    ,  5          ])
42749   , -2088.68    , array([ 1.5613     ,  0.13101    ,  2.31706    ,  6.41013    ,  5          ])
42750   , -2018.84    , array([ 1.5613     ,  0.13101    ,  1.91234    ,  6.41013    ,  5          ])
42751   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90506    ,  6.41013    ,  5          ])
42752   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42753   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90575    ,  6.41013    ,  5          ])
42754   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42756   , -2074.61    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  3.38197    ])
42757   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42758   , -2030.71    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.38197    ])
42760   , -2023.91    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.69098    ])
42762   , -2020.6     , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.88197    ])
42764   , -2019.48    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.95492    ])
42766   , -2019.07    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.98278    ])
42768   , -2018.92    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99342    ])
42770   , -2018.86    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99749    ])
42772   , -2018.84    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99904    ])
42774   , -2018.83    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99963    ])
42776   , -2018.83    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99986    ])
42778   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99995    ])
42780   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99998    ])
42782   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  4.99999    ])
42784   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42786   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42788   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42790   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42792   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42794   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42796   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42798   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42800   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42802   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42804   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42806   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42808   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42810   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42811   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42812   , -2103.96    , array([ 1.41319    ,  0.101411   ,  2.17089    ,  7.54914    ,  5          ])
42813   , -2120.07    , array([ 1.80094    ,  0.178902   ,  1.47596    ,  4.56718    ,  5          ])
42814   , -2018.82    , array([ 1.5613     ,  0.13101    ,  1.90545    ,  6.41013    ,  5          ])
42815   , -2047.01    , array([ 1.65283    ,  0.149303   ,  1.7414     ,  5.70619    ,  5          ])
42816   , -2017.79    , array([ 1.50473    ,  0.119704   ,  2.00684    ,  6.8452     ,  5          ])
42817   , -2015.4     , array([ 1.52836    ,  0.124428   ,  1.96448    ,  6.66344    ,  5          ])
42818   , -2015.42    , array([ 1.5305     ,  0.124855   ,  1.96065    ,  6.64698    ,  5          ])
42819   , -2015.4     , array([ 1.52869    ,  0.124493   ,  1.96389    ,  6.6609     ,  5          ])
42820   , -2015.4     , array([ 1.52803    ,  0.124362   ,  1.96507    ,  6.66597    ,  5          ])
42821   , -2010.27    , array([ 1.52252    ,  0.122039   ,  1.97596    ,  6.83177    ,  5          ])
42822   , -2015.4     , array([ 1.52836    ,  0.124428   ,  1.96448    ,  6.66344    ,  5          ])
42823   , -2010.27    , array([ 1.52252    ,  0.122039   ,  1.97596    ,  6.83177    ,  5          ])
42824   , -2003.74    , array([ 1.51308    ,  0.118174   ,  1.99453    ,  7.10413    ,  5          ])
42825   , -1994.4     , array([ 1.48958    ,  0.108557   ,  2.04075    ,  7.78182    ,  5          ])
42826   , -2009.43    , array([ 1.45156    ,  0.0929963  ,  2.11553    ,  8.87836    ,  5          ])
42827   , -1994.4     , array([ 1.48958    ,  0.108557   ,  2.04075    ,  7.78182    ,  5          ])
42828   , -1993.88    , array([ 1.47506    ,  0.102613   ,  2.06931    ,  8.20066    ,  5          ])
42829   , -1996.7     , array([ 1.46608    ,  0.0989399  ,  2.08697    ,  8.45952    ,  5          ])
42830   , -1993.47    , array([ 1.48111    ,  0.105088   ,  2.05742    ,  8.02628    ,  5          ])
42831   , -1993.46    , array([ 1.48063    ,  0.104895   ,  2.05835    ,  8.03991    ,  5          ])
42832   , -1993.47    , array([ 1.48016    ,  0.104699   ,  2.05929    ,  8.05367    ,  5          ])
42833   , -1993.46    , array([ 1.48063    ,  0.104895   ,  2.05835    ,  8.03991    ,  5          ])
42834   , -3055.23    , array([ 1.71738    ,  0.0738421  ,  1.96682    ,  8.60019    ,  5          ])
42835   , -3082.37    , array([ 1.09756    ,  0.155138   ,  2.20644    ,  7.13335    ,  5          ])
42836   , -1993.46    , array([ 1.48063    ,  0.104895   ,  2.05835    ,  8.03991    ,  5          ])
42837   , -2163.78    , array([ 1.33431    ,  0.124086   ,  2.11492    ,  7.69363    ,  5          ])
42838   , -2137       , array([ 1.57106    ,  0.0930336  ,  2.02339    ,  8.25392    ,  5          ])
42839   , -1992.02    , array([ 1.45756    ,  0.107921   ,  2.06727    ,  7.98529    ,  5          ])
42840   , -1991.11    , array([ 1.46676    ,  0.106714   ,  2.06371    ,  8.00709    ,  5          ])
42841   , -1991.11    , array([ 1.46641    ,  0.106761   ,  2.06385    ,  8.00624    ,  5          ])
42842   , -1991.11    , array([ 1.46626    ,  0.106779   ,  2.06391    ,  8.0059     ,  5          ])
42843   , -1991.11    , array([ 1.46655    ,  0.106742   ,  2.0638     ,  8.00657    ,  5          ])
42844   , -1991.11    , array([ 1.46655    ,  0.106742   ,  2.0638     ,  8.00657    ,  5          ])
42845   , -2243.55    , array([ 1.17454    ,  0.0861752  ,  2.23312    ,  8.44837    ,  5          ])
42846   , -2289.99    , array([ 1.93902    ,  0.14002    ,  1.78982    ,  7.29174    ,  5          ])
42847   , -1991.11    , array([ 1.46655    ,  0.106742   ,  2.0638     ,  8.00657    ,  5          ])
42848   , -2044.61    , array([ 1.64702    ,  0.119453   ,  1.95915    ,  7.73353    ,  5          ])
42849   , -2023.82    , array([ 1.35501    ,  0.0988862  ,  2.12847    ,  8.17532    ,  5          ])
42850   , -1991.22    , array([ 1.48339    ,  0.107928   ,  2.05403    ,  7.98109    ,  5          ])
42851   , -1991.01    , array([ 1.4735     ,  0.107232   ,  2.05976    ,  7.99605    ,  5          ])
42852   , -1991.01    , array([ 1.47332    ,  0.107219   ,  2.05987    ,  7.99632    ,  5          ])
42853   , -1991.01    , array([ 1.47325    ,  0.107214   ,  2.05991    ,  7.99643    ,  5          ])
42854   , -1991.01    , array([ 1.47339    ,  0.107224   ,  2.05983    ,  7.99622    ,  5          ])
42855   , -1991.01    , array([ 1.47332    ,  0.107219   ,  2.05987    ,  7.99632    ,  5          ])
42856   , -2267.59    , array([ 1.47332    ,  0.107219   ,  3.05987    ,  7.99632    ,  5          ])
42857   , -2971.26    , array([ 1.47332    ,  0.107219   ,  0.441833   ,  7.99632    ,  5          ])
42858   , -1991.01    , array([ 1.47332    ,  0.107219   ,  2.05987    ,  7.99632    ,  5          ])
42859   , -2116.03    , array([ 1.47332    ,  0.107219   ,  1.44183    ,  7.99632    ,  5          ])
42860   , -2028.17    , array([ 1.47332    ,  0.107219   ,  2.44183    ,  7.99632    ,  5          ])
42861   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08847    ,  7.99632    ,  5          ])
42862   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42863   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08713    ,  7.99632    ,  5          ])
42864   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08768    ,  7.99632    ,  5          ])
42865   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42867   , -2021.87    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  3.38197    ])
42868   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42869   , -1997.13    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.38197    ])
42871   , -1993.48    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.69098    ])
42873   , -1991.72    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.88197    ])
42875   , -1991.13    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.95492    ])
42877   , -1990.92    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.98278    ])
42879   , -1990.84    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99342    ])
42881   , -1990.81    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99749    ])
42883   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99904    ])
42885   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99963    ])
42887   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99986    ])
42889   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99995    ])
42891   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99998    ])
42893   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  4.99999    ])
42895   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42897   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42899   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42901   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42903   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42905   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42907   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42909   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42911   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42913   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42915   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42917   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42919   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42921   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42922   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42923   , -2017.21    , array([ 1.4256     ,  0.0876861  ,  2.18128    ,  9.37279    ,  5          ])
42924   , -2060.01    , array([ 1.55054    ,  0.138824   ,  1.93552    ,  5.76915    ,  5          ])
42925   , -1990.79    , array([ 1.47332    ,  0.107219   ,  2.08741    ,  7.99632    ,  5          ])
42926   , -2003       , array([ 1.50282    ,  0.119291   ,  2.02939    ,  7.14562    ,  5          ])
42927   , -1989.14    , array([ 1.45509    ,  0.0997582  ,  2.12326    ,  8.52209    ,  5          ])
42928   , -1988.87    , array([ 1.45755    ,  0.100765   ,  2.11842    ,  8.45111    ,  5          ])
42929   , -1988.79    , array([ 1.46066    ,  0.102038   ,  2.11231    ,  8.36144    ,  5          ])
42930   , -1988.79    , array([ 1.45991    ,  0.101732   ,  2.11378    ,  8.383      ,  5          ])
42931   , -1988.79    , array([ 1.46005    ,  0.101787   ,  2.11351    ,  8.37913    ,  5          ])
42932   , -1988.79    , array([ 1.45978    ,  0.101677   ,  2.11404    ,  8.38686    ,  5          ])
42934   , -1988.79    , array([ 1.45991    ,  0.101732   ,  2.11378    ,  8.383      ,  5          ])
42935   , -3102.69    , array([ 1.69666    ,  0.0706797  ,  2.02225    ,  8.94328    ,  5          ])
42936   , -3210.28    , array([ 1.07684    ,  0.151976   ,  2.26187    ,  7.47644    ,  5          ])
42937   , -1988.79    , array([ 1.45991    ,  0.101732   ,  2.11378    ,  8.383      ,  5          ])
42938   , -2196.19    , array([ 1.3136     ,  0.120923   ,  2.17034    ,  8.03672    ,  5          ])
42939   , -2127.93    , array([ 1.55035    ,  0.0898711  ,  2.07882    ,  8.59701    ,  5          ])
42940   , -1989.17    , array([ 1.44352    ,  0.103883   ,  2.12012    ,  8.34419    ,  5          ])
42941   , -1988.11    , array([ 1.45251    ,  0.102703   ,  2.11664    ,  8.36548    ,  5          ])
42942   , -1988.11    , array([ 1.45263    ,  0.102687   ,  2.11659    ,  8.36576    ,  5          ])
42943   , -1988.11    , array([ 1.4527     ,  0.102678   ,  2.11656    ,  8.36593    ,  5          ])
42944   , -1988.11    , array([ 1.45278    ,  0.102668   ,  2.11654    ,  8.36611    ,  5          ])
42945   , -1988.11    , array([ 1.4527     ,  0.102678   ,  2.11656    ,  8.36593    ,  5          ])
