200202  , -79089.4    , array([ 0.655315   ,  2.55113    ,  3.95395e-19,  7.27322e-13,  9.96523e-10])
200750  , -79089.4    , array([ 0.422091   ,  2.15986    ,  3.95395e-19,  7.27322e-13,  1.83954e-09])
200751  , -79089.4    , array([ 0.282525   ,  1.85588    ,  3.95395e-19,  7.27322e-13,  3.21774e-09])
200752  , -79089.4    , array([ 0.231144   ,  1.72033    ,  3.95395e-19,  7.27322e-13,  4.25569e-09])
200753  , -79089.4    , array([ 0.209072   ,  1.65631    ,  3.95395e-19,  7.27322e-13,  4.89419e-09])
200754  , -79089.4    , array([ 0.198839   ,  1.6252     ,  3.95395e-19,  7.27322e-13,  5.2485e-09 ])
200755  , -79089.4    , array([ 0.193912   ,  1.60987    ,  3.95395e-19,  7.27322e-13,  5.43517e-09])
200756  , -79089.4    , array([ 0.191495   ,  1.60226    ,  3.95395e-19,  7.27322e-13,  5.53098e-09])
200757  , -79089.4    , array([ 0.190297   ,  1.59846    ,  3.95395e-19,  7.27322e-13,  5.57951e-09])
200758  , -79089.4    , array([ 0.189701   ,  1.59657    ,  3.95395e-19,  7.27322e-13,  5.60394e-09])
200759  , -79089.4    , array([ 0.189404   ,  1.59562    ,  3.95395e-19,  7.27322e-13,  5.61619e-09])
