153811  , -79089.4    , array([ 0.303813   ,  40.4232    ,  9.86128e-54,  4.95398e-26,  2.46348e-55])
154350  , -1321.56    , array([ 1.01789    ,  0.0960841  ,  4.89892    ,  1.94701    ,  0.0456649  ])
154351  , -1317.49    , array([ 1.05178    ,  0.102074   ,  4.80612    ,  1.95107    ,  0.0490032  ])
154352  , -1318.1     , array([ 1.03883    ,  0.0997858  ,  4.84157    ,  1.94952    ,  0.047728   ])
154353  , -1317.7     , array([ 1.05977    ,  0.103487   ,  4.78421    ,  1.95203    ,  0.0497912  ])
154354  , -1317.49    , array([ 1.05268    ,  0.102233   ,  4.80365    ,  1.95118    ,  0.0490919  ])
154355  , -1317.49    , array([ 1.05088    ,  0.101914   ,  4.80859    ,  1.95096    ,  0.0489144  ])
154356  , -1317.49    , array([ 1.05178    ,  0.102074   ,  4.80612    ,  1.95107    ,  0.0490032  ])
154357  , -3874.99    , array([ 1.17983    ,  0.0743669  ,  4.57796    ,  2.21364    ,  0.0199504  ])
154358  , -1709.89    , array([ 0.844573   ,  0.146904   ,  5.17528    ,  1.52622    ,  0.0960114  ])
154359  , -1317.49    , array([ 1.05178    ,  0.102074   ,  4.80612    ,  1.95107    ,  0.0490032  ])
154360  , -1432.5     , array([ 0.972631   ,  0.119197   ,  4.94713    ,  1.78879    ,  0.0669587  ])
154361  , -1439.59    , array([ 1.10069    ,  0.0914905  ,  4.71897    ,  2.05136    ,  0.037906   ])
154362  , -1326.47    , array([ 1.03576    ,  0.105538   ,  4.83465    ,  1.91824    ,  0.0526359  ])
154363  , -1321.18    , array([ 1.0636     ,  0.0995152  ,  4.78505    ,  1.97531    ,  0.0463206  ])
154364  , -1317.41    , array([ 1.05271    ,  0.101871   ,  4.80445    ,  1.95299    ,  0.048791   ])
154365  , -1317.39    , array([ 1.0534     ,  0.101722   ,  4.80322    ,  1.95441    ,  0.048634   ])
154366  , -1317.39    , array([ 1.05352    ,  0.101696   ,  4.80301    ,  1.95465    ,  0.048607   ])
154367  , -1317.39    , array([ 1.0535     ,  0.101699   ,  4.80304    ,  1.95461    ,  0.0486109  ])
154368  , -1317.39    , array([ 1.05354    ,  0.101692   ,  4.80298    ,  1.95469    ,  0.048603   ])
154369  , -1317.39    , array([ 1.05352    ,  0.101696   ,  4.80301    ,  1.95465    ,  0.048607   ])
154370  , -1319       , array([ 1.06526    ,  0.101031   ,  4.81181    ,  1.96182    ,  0.0485625  ])
154371  , -1317.02    , array([ 1.03453    ,  0.102771   ,  4.78876    ,  1.94306    ,  0.048679   ])
154372  , -1316.83    , array([ 1.04147    ,  0.102378   ,  4.79396    ,  1.94729    ,  0.0486527  ])
154373  , -1316.83    , array([ 1.04147    ,  0.102378   ,  4.79396    ,  1.94729    ,  0.0486527  ])
154374  , -1316.92    , array([ 1.04607    ,  0.102118   ,  4.79742    ,  1.9501     ,  0.0486352  ])
154375  , -1316.86    , array([ 1.03882    ,  0.102529   ,  4.79198    ,  1.94567    ,  0.0486627  ])
154376  , -1316.83    , array([ 1.04135    ,  0.102385   ,  4.79387    ,  1.94722    ,  0.0486531  ])
154377  , -1316.83    , array([ 1.04159    ,  0.102372   ,  4.79405    ,  1.94736    ,  0.0486522  ])
154378  , -1316.83    , array([ 1.04147    ,  0.102378   ,  4.79396    ,  1.94729    ,  0.0486527  ])
154379  , -1343.22    , array([ 1.04147    ,  0.102378   ,  5.79396    ,  1.94729    ,  0.0486527  ])
154380  , -1414.61    , array([ 1.04147    ,  0.102378   ,  3.17593    ,  1.94729    ,  0.0486527  ])
154381  , -1316.83    , array([ 1.04147    ,  0.102378   ,  4.79396    ,  1.94729    ,  0.0486527  ])
154382  , -1331.98    , array([ 1.04147    ,  0.102378   ,  4.17593    ,  1.94729    ,  0.0486527  ])
154383  , -1319.84    , array([ 1.04147    ,  0.102378   ,  5.17593    ,  1.94729    ,  0.0486527  ])
154384  , -1316.7     , array([ 1.04147    ,  0.102378   ,  4.86328    ,  1.94729    ,  0.0486527  ])
154385  , -1316.7     , array([ 1.04147    ,  0.102378   ,  4.85904    ,  1.94729    ,  0.0486527  ])
154386  , -1316.7     , array([ 1.04147    ,  0.102378   ,  4.85839    ,  1.94729    ,  0.0486527  ])
154387  , -1316.7     , array([ 1.04147    ,  0.102378   ,  4.85774    ,  1.94729    ,  0.0486527  ])
154388  , -1316.7     , array([ 1.04147    ,  0.102378   ,  4.85839    ,  1.94729    ,  0.0486527  ])
154389  , -1376.76    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.94729    ,  0.0486527  ])
154390  , -1568.25    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  0.329256   ,  0.0486527  ])
154391  , -1316.7     , array([ 1.04147    ,  0.102378   ,  4.85839    ,  1.94729    ,  0.0486527  ])
154392  , -1353.13    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  1.32926    ,  0.0486527  ])
154393  , -1323.91    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.32926    ,  0.0486527  ])
154394  , -1316.44    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.01698    ,  0.0486527  ])
154395  , -1316.43    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.00826    ,  0.0486527  ])
154396  , -1316.43    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.00747    ,  0.0486527  ])
154397  , -1316.43    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.00687    ,  0.0486527  ])
154398  , -1316.43    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.00747    ,  0.0486527  ])
154399  , -1339.99    , array([ 0.95143    ,  0.0864615  ,  5.10501    ,  1.99667    ,  0.0397811  ])
154400  , -1399.35    , array([ 1.18716    ,  0.128133   ,  4.45934    ,  2.02493    ,  0.0630071  ])
154401  , -1316.43    , array([ 1.04147    ,  0.102378   ,  4.85839    ,  2.00747    ,  0.0486527  ])
154402  , -1330.55    , array([ 1.09712    ,  0.112216   ,  4.70597    ,  2.01414    ,  0.0541356  ])
154403  , -1318.72    , array([ 1.00708    ,  0.0962987  ,  4.95259    ,  2.00334    ,  0.045264   ])
154404  , -1316.21    , array([ 1.03364    ,  0.100994   ,  4.87984    ,  2.00653    ,  0.0478808  ])
154405  , -1316.21    , array([ 1.03371    ,  0.101007   ,  4.87963    ,  2.00654    ,  0.0478885  ])
154406  , -1316.21    , array([ 1.03356    ,  0.10098    ,  4.88006    ,  2.00652    ,  0.0478731  ])
154407  , -1350.01    , array([ 0.925456   ,  0.0839966  ,  5.20019    ,  2.05119    ,  0.0378869  ])
154408  , -1316.21    , array([ 1.03364    ,  0.100994   ,  4.87984    ,  2.00653    ,  0.0478808  ])
154409  , -4336.49    , array([ 1.16169    ,  0.0732869  ,  4.65169    ,  2.2691     ,  0.0188281  ])
154410  , -1685       , array([ 0.826433   ,  0.145824   ,  5.24901    ,  1.58168    ,  0.094889   ])
154411  , -1316.21    , array([ 1.03364    ,  0.100994   ,  4.87984    ,  2.00653    ,  0.0478808  ])
154412  , -1410.47    , array([ 0.954492   ,  0.118117   ,  5.02085    ,  1.84425    ,  0.0658363  ])
154413  , -1482.31    , array([ 1.08255    ,  0.0904105  ,  4.7927     ,  2.10682    ,  0.0367836  ])
154414  , -1323.27    , array([ 1.01069    ,  0.105958   ,  4.92073    ,  1.95948    ,  0.0530868  ])
154415  , -1315.65    , array([ 1.03194    ,  0.10136    ,  4.88286    ,  2.00305    ,  0.0482651  ])
154416  , -1315.14    , array([ 1.02728    ,  0.102369   ,  4.89117    ,  1.99349    ,  0.0493231  ])
154417  , -1315.12    , array([ 1.02802    ,  0.102209   ,  4.88985    ,  1.99501    ,  0.0491549  ])
154418  , -1315.12    , array([ 1.02793    ,  0.102227   ,  4.89       ,  1.99484    ,  0.0491742  ])
154419  , -1315.12    , array([ 1.02788    ,  0.102239   ,  4.8901     ,  1.99472    ,  0.0491872  ])
154420  , -1315.12    , array([ 1.02793    ,  0.102227   ,  4.89       ,  1.99484    ,  0.0491742  ])
154421  , -1316.17    , array([ 1.03967    ,  0.101562   ,  4.89881    ,  2.002      ,  0.0491297  ])
154422  , -1315.71    , array([ 1.00895    ,  0.103303   ,  4.87575    ,  1.98324    ,  0.0492462  ])
154423  , -1315.12    , array([ 1.02793    ,  0.102227   ,  4.89       ,  1.99484    ,  0.0491742  ])
154424  , -1315.02    , array([ 1.02068    ,  0.102638   ,  4.88456    ,  1.99041    ,  0.0492017  ])
154425  , -1315.15    , array([ 1.0162     ,  0.102892   ,  4.8812     ,  1.98767    ,  0.0492187  ])
154426  , -1315       , array([ 1.02241    ,  0.10254    ,  4.88585    ,  1.99146    ,  0.0491952  ])
154427  , -1315       , array([ 1.02246    ,  0.102537   ,  4.8859     ,  1.9915     ,  0.049195   ])
154428  , -1315       , array([ 1.02235    ,  0.102543   ,  4.88581    ,  1.99143    ,  0.0491954  ])
154429  , -1315       , array([ 1.02241    ,  0.10254    ,  4.88585    ,  1.99146    ,  0.0491952  ])
154430  , -1341.75    , array([ 1.02241    ,  0.10254    ,  5.88585    ,  1.99146    ,  0.0491952  ])
154431  , -1413.25    , array([ 1.02241    ,  0.10254    ,  3.26782    ,  1.99146    ,  0.0491952  ])
154432  , -1315       , array([ 1.02241    ,  0.10254    ,  4.88585    ,  1.99146    ,  0.0491952  ])
154433  , -1330.16    , array([ 1.02241    ,  0.10254    ,  4.26782    ,  1.99146    ,  0.0491952  ])
154434  , -1318.1     , array([ 1.02241    ,  0.10254    ,  5.26782    ,  1.99146    ,  0.0491952  ])
154435  , -1314.88    , array([ 1.02241    ,  0.10254    ,  4.95274    ,  1.99146    ,  0.0491952  ])
154436  , -1314.88    , array([ 1.02241    ,  0.10254    ,  4.94843    ,  1.99146    ,  0.0491952  ])
154437  , -1314.88    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  1.99146    ,  0.0491952  ])
154438  , -1314.88    , array([ 1.02241    ,  0.10254    ,  4.94718    ,  1.99146    ,  0.0491952  ])
154439  , -1314.88    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  1.99146    ,  0.0491952  ])
154440  , -1374.3     , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.99146    ,  0.0491952  ])
154441  , -1571.46    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  0.373429   ,  0.0491952  ])
154442  , -1314.88    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  1.99146    ,  0.0491952  ])
154443  , -1352.51    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  1.37343    ,  0.0491952  ])
154444  , -1321.68    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.37343    ,  0.0491952  ])
154445  , -1314.53    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.06937    ,  0.0491952  ])
154446  , -1314.52    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.06111    ,  0.0491952  ])
154447  , -1314.52    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.0602     ,  0.0491952  ])
154448  , -1314.52    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.05951    ,  0.0491952  ])
154449  , -1314.52    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.0602     ,  0.0491952  ])
154450  , -1340.06    , array([ 0.932367   ,  0.0866233  ,  5.19443    ,  2.04941    ,  0.0403237  ])
154451  , -1398.58    , array([ 1.16809    ,  0.128294   ,  4.54876    ,  2.07767    ,  0.0635496  ])
154452  , -1314.52    , array([ 1.02241    ,  0.10254    ,  4.9478     ,  2.0602     ,  0.0491952  ])
154453  , -1328.44    , array([ 1.07805    ,  0.112377   ,  4.79538    ,  2.06687    ,  0.0546781  ])
154454  , -1317.35    , array([ 0.988015   ,  0.0964605  ,  5.042      ,  2.05608    ,  0.0458066  ])
154455  , -1314.39    , array([ 1.01636    ,  0.101471   ,  4.96437    ,  2.05948    ,  0.0485992  ])
154456  , -1314.39    , array([ 1.01642    ,  0.101482   ,  4.96421    ,  2.05948    ,  0.0486052  ])
154457  , -1314.39    , array([ 1.01648    ,  0.101492   ,  4.96404    ,  2.05949    ,  0.0486111  ])
154458  , -1313.25    , array([ 0.999201   ,  0.10197    ,  5.04857    ,  2.11244    ,  0.0493296  ])
154459  , -1314.39    , array([ 1.01642    ,  0.101482   ,  4.96421    ,  2.05948    ,  0.0486052  ])
154460  , -1313.25    , array([ 0.999201   ,  0.10197    ,  5.04857    ,  2.11244    ,  0.0493296  ])
154461  , -1312.94    , array([ 0.971343   ,  0.102759   ,  5.18506    ,  2.19812    ,  0.0505017  ])
154462  , -1312.82    , array([ 0.980721   ,  0.102494   ,  5.13911    ,  2.16928    ,  0.0501071  ])
154463  , -1312.82    , array([ 0.980721   ,  0.102494   ,  5.13911    ,  2.16928    ,  0.0501071  ])
154464  , -1312.88    , array([ 0.98778    ,  0.102293   ,  5.10453    ,  2.14757    ,  0.0498101  ])
154465  , -1312.84    , array([ 0.977139   ,  0.102595   ,  5.15666    ,  2.1803     ,  0.0502578  ])
154466  , -1312.82    , array([ 0.981078   ,  0.102483   ,  5.13736    ,  2.16818    ,  0.0500921  ])
154467  , -1312.82    , array([ 0.980364   ,  0.102504   ,  5.14086    ,  2.17038    ,  0.0501221  ])
154468  , -1312.82    , array([ 0.980721   ,  0.102494   ,  5.13911    ,  2.16928    ,  0.0501071  ])
154469  , -1345.28    , array([ 0.890681   ,  0.0865766  ,  5.38574    ,  2.15848    ,  0.0412355  ])
154470  , -1397.15    , array([ 1.12641    ,  0.128248   ,  4.74007    ,  2.18674    ,  0.0644615  ])
154471  , -1312.82    , array([ 0.980721   ,  0.102494   ,  5.13911    ,  2.16928    ,  0.0501071  ])
154472  , -1325.26    , array([ 1.03637    ,  0.112331   ,  4.98669    ,  2.17595    ,  0.05559    ])
154473  , -1317.64    , array([ 0.946329   ,  0.0964138  ,  5.23331    ,  2.16516    ,  0.0467185  ])
154474  , -1312.82    , array([ 0.980878   ,  0.102521   ,  5.13868    ,  2.1693     ,  0.0501225  ])
154475  , -1312.82    , array([ 0.980889   ,  0.102523   ,  5.13865    ,  2.1693     ,  0.0501236  ])
154476  , -1312.82    , array([ 0.980887   ,  0.102523   ,  5.13866    ,  2.1693     ,  0.0501234  ])
154477  , -1312.82    , array([ 0.980891   ,  0.102523   ,  5.13865    ,  2.1693     ,  0.0501237  ])
154478  , -1312.82    , array([ 0.980889   ,  0.102523   ,  5.13865    ,  2.1693     ,  0.0501236  ])
154479  , -1312.43    , array([ 0.992624   ,  0.101858   ,  5.14746    ,  2.17646    ,  0.0500791  ])
154480  , -1314.22    , array([ 1.01161    ,  0.100783   ,  5.16171    ,  2.18806    ,  0.0500071  ])
154481  , -1312.43    , array([ 0.992624   ,  0.101858   ,  5.14746    ,  2.17646    ,  0.0500791  ])
154482  , -1312.77    , array([ 0.999876   ,  0.101448   ,  5.1529     ,  2.18089    ,  0.0500516  ])
154483  , -1312.45    , array([ 0.988141   ,  0.102112   ,  5.1441     ,  2.17373    ,  0.0500961  ])
154484  , -1312.42    , array([ 0.990732   ,  0.101966   ,  5.14604    ,  2.17531    ,  0.0500863  ])
154485  , -1312.42    , array([ 0.990633   ,  0.101971   ,  5.14597    ,  2.17525    ,  0.0500866  ])
154486  , -1312.42    , array([ 0.99083    ,  0.10196    ,  5.14611    ,  2.17537    ,  0.0500859  ])
154487  , -1312.42    , array([ 0.990732   ,  0.101966   ,  5.14604    ,  2.17531    ,  0.0500863  ])
154488  , -1346.45    , array([ 0.990732   ,  0.101966   ,  6.14604    ,  2.17531    ,  0.0500863  ])
154489  , -1397.5     , array([ 0.990732   ,  0.101966   ,  3.52801    ,  2.17531    ,  0.0500863  ])
154490  , -1312.42    , array([ 0.990732   ,  0.101966   ,  5.14604    ,  2.17531    ,  0.0500863  ])
154491  , -1322.78    , array([ 0.990732   ,  0.101966   ,  4.52801    ,  2.17531    ,  0.0500863  ])
154492  , -1318.36    , array([ 0.990732   ,  0.101966   ,  5.52801    ,  2.17531    ,  0.0500863  ])
154493  , -1312.32    , array([ 0.990732   ,  0.101966   ,  5.09646    ,  2.17531    ,  0.0500863  ])
154494  , -1312.32    , array([ 0.990732   ,  0.101966   ,  5.08958    ,  2.17531    ,  0.0500863  ])
154495  , -1312.32    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.17531    ,  0.0500863  ])
154496  , -1312.32    , array([ 0.990732   ,  0.101966   ,  5.0908     ,  2.17531    ,  0.0500863  ])
154497  , -1312.32    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.17531    ,  0.0500863  ])
154498  , -1371.64    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  3.17531    ,  0.0500863  ])
154499  , -1567.83    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  0.557275   ,  0.0500863  ])
154500  , -1312.32    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.17531    ,  0.0500863  ])
154501  , -1349.86    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  1.55728    ,  0.0500863  ])
154502  , -1319.1     , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.55728    ,  0.0500863  ])
154503  , -1311.97    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.25328    ,  0.0500863  ])
154504  , -1311.96    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.24511    ,  0.0500863  ])
154505  , -1311.96    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.24421    ,  0.0500863  ])
154506  , -1311.96    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.24352    ,  0.0500863  ])
154507  , -1311.96    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.24421    ,  0.0500863  ])
154508  , -1313.33    , array([ 0.955034   ,  0.102977   ,  5.26515    ,  2.35401    ,  0.0515882  ])
154509  , -1316.29    , array([ 1.04849    ,  0.100328   ,  4.80723    ,  2.06656    ,  0.0476561  ])
154510  , -1311.96    , array([ 0.990732   ,  0.101966   ,  5.09024    ,  2.24421    ,  0.0500863  ])
154511  , -1312.72    , array([ 1.01279    ,  0.10134    ,  4.98214    ,  2.17635    ,  0.049158   ])
154512  , -1312.09    , array([ 0.977096   ,  0.102352   ,  5.15705    ,  2.28615    ,  0.0506599  ])
154513  , -1311.95    , array([ 0.987641   ,  0.102053   ,  5.10538    ,  2.25372    ,  0.0502163  ])
154514  , -1311.95    , array([ 0.98752    ,  0.102057   ,  5.10598    ,  2.25409    ,  0.0502214  ])
154515  , -1311.95    , array([ 0.987487   ,  0.102058   ,  5.10614    ,  2.25419    ,  0.0502228  ])
154516  , -1311.95    , array([ 0.987455   ,  0.102058   ,  5.10629    ,  2.25429    ,  0.0502241  ])
154517  , -1313       , array([ 0.958556   ,  0.102633   ,  5.24807    ,  2.44889    ,  0.0518403  ])
154518  , -1311.95    , array([ 0.987487   ,  0.102058   ,  5.10614    ,  2.25419    ,  0.0502228  ])
154519  , -1344.72    , array([ 0.897447   ,  0.0861406  ,  5.35276    ,  2.24339    ,  0.0413512  ])
154520  , -1400.87    , array([ 1.13318    ,  0.127812   ,  4.70709    ,  2.27165    ,  0.0645772  ])
154521  , -1311.95    , array([ 0.987487   ,  0.102058   ,  5.10614    ,  2.25419    ,  0.0502228  ])
154522  , -1325.5     , array([ 1.04314    ,  0.111895   ,  4.95371    ,  2.26086    ,  0.0557057  ])
154523  , -1316.56    , array([ 0.953095   ,  0.0959778  ,  5.20034    ,  2.25007    ,  0.0468341  ])
154524  , -1311.94    , array([ 0.986289   ,  0.101846   ,  5.10942    ,  2.25404    ,  0.0501046  ])
154525  , -1311.94    , array([ 0.986271   ,  0.101843   ,  5.10947    ,  2.25404    ,  0.0501029  ])
154526  , -1311.94    , array([ 0.986259   ,  0.10184    ,  5.1095     ,  2.25404    ,  0.0501017  ])
154527  , -1311.94    , array([ 0.986271   ,  0.101843   ,  5.10947    ,  2.25404    ,  0.0501029  ])
154528  , -1311.88    , array([ 0.998006   ,  0.101178   ,  5.11827    ,  2.26121    ,  0.0500584  ])
154529  , -1314.2     , array([ 1.01699    ,  0.100102   ,  5.13252    ,  2.2728     ,  0.0499864  ])
154530  , -1311.88    , array([ 0.998006   ,  0.101178   ,  5.11827    ,  2.26121    ,  0.0500584  ])
154531  , -1312.41    , array([ 1.00526    ,  0.100767   ,  5.12372    ,  2.26564    ,  0.0500309  ])
154532  , -1311.77    , array([ 0.993524   ,  0.101432   ,  5.11491    ,  2.25847    ,  0.0500754  ])
154533  , -1311.76    , array([ 0.992822   ,  0.101471   ,  5.11438    ,  2.25804    ,  0.0500781  ])
154534  , -1311.76    , array([ 0.992756   ,  0.101475   ,  5.11433    ,  2.258      ,  0.0500783  ])
154535  , -1311.76    , array([ 0.992887   ,  0.101468   ,  5.11443    ,  2.25808    ,  0.0500778  ])
154536  , -1311.76    , array([ 0.992822   ,  0.101471   ,  5.11438    ,  2.25804    ,  0.0500781  ])
154537  , -1345.15    , array([ 0.992822   ,  0.101471   ,  6.11438    ,  2.25804    ,  0.0500781  ])
154538  , -1397.87    , array([ 0.992822   ,  0.101471   ,  3.49635    ,  2.25804    ,  0.0500781  ])
154539  , -1311.76    , array([ 0.992822   ,  0.101471   ,  5.11438    ,  2.25804    ,  0.0500781  ])
154540  , -1322.51    , array([ 0.992822   ,  0.101471   ,  4.49635    ,  2.25804    ,  0.0500781  ])
154541  , -1317.46    , array([ 0.992822   ,  0.101471   ,  5.49635    ,  2.25804    ,  0.0500781  ])
154542  , -1311.7     , array([ 0.992822   ,  0.101471   ,  5.07452    ,  2.25804    ,  0.0500781  ])
154543  , -1311.7     , array([ 0.992822   ,  0.101471   ,  5.06778    ,  2.25804    ,  0.0500781  ])
154544  , -1311.7     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.25804    ,  0.0500781  ])
154545  , -1311.7     , array([ 0.992822   ,  0.101471   ,  5.06879    ,  2.25804    ,  0.0500781  ])
154546  , -1311.7     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.25804    ,  0.0500781  ])
154547  , -1372.74    , array([ 0.992822   ,  0.101471   ,  5.06832    ,  3.25804    ,  0.0500781  ])
154548  , -1558.6     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  0.640009   ,  0.0500781  ])
154549  , -1311.7     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.25804    ,  0.0500781  ])
154550  , -1347.05    , array([ 0.992822   ,  0.101471   ,  5.06832    ,  1.64001    ,  0.0500781  ])
154551  , -1319.35    , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.64001    ,  0.0500781  ])
154552  , -1311.5     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.31927    ,  0.0500781  ])
154553  , -1311.5     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.31022    ,  0.0500781  ])
154554  , -1311.5     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.30956    ,  0.0500781  ])
154555  , -1311.5     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.30905    ,  0.0500781  ])
154556  , -1311.5     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.30956    ,  0.0500781  ])
154557  , -1312.95    , array([ 0.957124   ,  0.102483   ,  5.24323    ,  2.41936    ,  0.05158    ])
154558  , -1315.6     , array([ 1.05058    ,  0.0998341  ,  4.78532    ,  2.13191    ,  0.047648   ])
154559  , -1311.5     , array([ 0.992822   ,  0.101471   ,  5.06832    ,  2.30956    ,  0.0500781  ])
154560  , -1312.19    , array([ 1.01488    ,  0.100846   ,  4.96023    ,  2.24171    ,  0.0491499  ])
154561  , -1311.66    , array([ 0.979187   ,  0.101858   ,  5.13513    ,  2.3515     ,  0.0506518  ])
154562  , -1311.49    , array([ 0.990873   ,  0.101527   ,  5.07787    ,  2.31556    ,  0.0501601  ])
154563  , -1311.49    , array([ 0.990717   ,  0.101531   ,  5.07864    ,  2.31604    ,  0.0501667  ])
154564  , -1311.49    , array([ 0.990696   ,  0.101532   ,  5.07874    ,  2.3161     ,  0.0501675  ])
154565  , -1311.49    , array([ 0.990675   ,  0.101532   ,  5.07885    ,  2.31617    ,  0.0501684  ])
154566  , -1311.17    , array([ 0.993904   ,  0.101006   ,  5.05135    ,  2.37802    ,  0.0501123  ])
154567  , -1311.49    , array([ 0.990696   ,  0.101532   ,  5.07874    ,  2.3161     ,  0.0501675  ])
154568  , -1311.17    , array([ 0.993904   ,  0.101006   ,  5.05135    ,  2.37802    ,  0.0501123  ])
154569  , -1310.94    , array([ 0.999096   ,  0.100155   ,  5.00702    ,  2.4782     ,  0.050023   ])
154570  , -1310.93    , array([ 0.999929   ,  0.100019   ,  4.99991    ,  2.49427    ,  0.0500087  ])
154571  , -1310.95    , array([ 1.00128    ,  0.0997979  ,  4.9884     ,  2.52027    ,  0.0499855  ])
154572  , -1310.93    , array([ 0.999929   ,  0.100019   ,  4.99991    ,  2.49427    ,  0.0500087  ])
154573  , -1310.93    , array([ 1.00044    ,  0.0999344  ,  4.99551    ,  2.5042     ,  0.0499998  ])
154574  , -1310.93    , array([ 0.99961    ,  0.100071   ,  5.00263    ,  2.48813    ,  0.0500141  ])
154575  , -1310.93    , array([ 0.999836   ,  0.100034   ,  5.0007     ,  2.49249    ,  0.0500103  ])
154576  , -1310.93    , array([ 1.00002    ,  0.100004   ,  4.99912    ,  2.49605    ,  0.0500071  ])
154577  , -1310.93    , array([ 0.999929   ,  0.100019   ,  4.99991    ,  2.49427    ,  0.0500087  ])
154578  , -1348.98    , array([ 0.909889   ,  0.0841018  ,  5.24653    ,  2.48347    ,  0.0411371  ])
154579  , -1406.67    , array([ 1.14562    ,  0.125773   ,  4.60087    ,  2.51174    ,  0.0643631  ])
154580  , -1310.93    , array([ 0.999929   ,  0.100019   ,  4.99991    ,  2.49427    ,  0.0500087  ])
154581  , -1325.12    , array([ 1.05558    ,  0.109856   ,  4.84749    ,  2.50094    ,  0.0554916  ])
154582  , -1316.58    , array([ 0.965536   ,  0.093939   ,  5.09411    ,  2.49015    ,  0.04662    ])
154583  , -1310.93    , array([ 1.00038    ,  0.100098   ,  4.99868    ,  2.49432    ,  0.0500531  ])
154584  , -1310.93    , array([ 1.00028    ,  0.100081   ,  4.99894    ,  2.49431    ,  0.0500435  ])
154585  , -1310.93    , array([ 1.00029    ,  0.100082   ,  4.99893    ,  2.49431    ,  0.0500438  ])
154586  , -1310.93    , array([ 1.00028    ,  0.100081   ,  4.99895    ,  2.49431    ,  0.0500431  ])
154587  , -1310.93    , array([ 1.00028    ,  0.100081   ,  4.99894    ,  2.49431    ,  0.0500435  ])
154588  , -1311.54    , array([ 1.01202    ,  0.0994164  ,  5.00775    ,  2.50148    ,  0.049999   ])
154589  , -1312.41    , array([ 0.981295   ,  0.101157   ,  4.98469    ,  2.48272    ,  0.0501155  ])
154590  , -1310.93    , array([ 1.00028    ,  0.100081   ,  4.99894    ,  2.49431    ,  0.0500435  ])
154591  , -1311.14    , array([ 0.993029   ,  0.100492   ,  4.9935     ,  2.48988    ,  0.050071   ])
154592  , -1311.03    , array([ 1.00476    ,  0.0998273  ,  5.00231    ,  2.49705    ,  0.0500265  ])
154593  , -1310.93    , array([ 1.00001    ,  0.100097   ,  4.99874    ,  2.49414    ,  0.0500445  ])
154594  , -1310.93    , array([ 1.00001    ,  0.100097   ,  4.99874    ,  2.49415    ,  0.0500445  ])
154595  , -1310.93    , array([ 1          ,  0.100097   ,  4.99873    ,  2.49414    ,  0.0500445  ])
154596  , -1310.93    , array([ 1.00001    ,  0.100097   ,  4.99874    ,  2.49414    ,  0.0500445  ])
154597  , -1341.28    , array([ 1.00001    ,  0.100097   ,  5.99874    ,  2.49414    ,  0.0500445  ])
154598  , -1402.39    , array([ 1.00001    ,  0.100097   ,  3.3807     ,  2.49414    ,  0.0500445  ])
