316873  , -79088.4    , array([ 0.345754   ,  2.1596     ,  2.43526e-68,  1.9475e-14 ,  3.49234e-07])
317653  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317659  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317660  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317666  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317667  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317673  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317674  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317677  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317680  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317681  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317684  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317687  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317688  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317691  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317694  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317695  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317701  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317702  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317708  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317709  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317715  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317716  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317718  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317719  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317722  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317723  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317725  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317726  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317729  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317730  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317732  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317733  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317736  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317737  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317739  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317740  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317743  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317744  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317750  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317751  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317757  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317758  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317764  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317765  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317771  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317772  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317773  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317778  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317779  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317780  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43769e-68,  1.9475e-14 ,  0.0242264  ])
317781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.94945e-14,  0.0242264  ])
317782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242506  ])
317783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317786  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317787  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242263  ])
317788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317793  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
317794  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.43526e-68,  1.9475e-14 ,  0.0242264  ])
