240176  , -79089.4    , array([ 1.14957    ,  2.67964    ,  2.2905e-22 ,  2.77317e-40,  2.32729e-27])
240965  , -1355.9     , array([ 1.14751    ,  0.120657   ,  4.64182    ,  1.43332    ,  0.0567005  ])
240966  , -1367.66    , array([ 1.2471     ,  0.116242   ,  4.35079    ,  1.78319    ,  0.0548074  ])
240967  , -1355.61    , array([ 1.08595    ,  0.123385   ,  4.82169    ,  1.21709    ,  0.0578705  ])
240968  , -1354.9     , array([ 1.11342    ,  0.122168   ,  4.74143    ,  1.31358    ,  0.0573484  ])
240969  , -1354.9     , array([ 1.11414    ,  0.122136   ,  4.73934    ,  1.3161     ,  0.0573348  ])
240970  , -1354.9     , array([ 1.11308    ,  0.122183   ,  4.74242    ,  1.31239    ,  0.0573548  ])
240971  , -1354.9     , array([ 1.11376    ,  0.122153   ,  4.74043    ,  1.31478    ,  0.0573419  ])
240972  , -1354.84    , array([ 1.09771    ,  0.121694   ,  4.74137    ,  1.29592    ,  0.0563004  ])
240973  , -1354.9     , array([ 1.11342    ,  0.122168   ,  4.74143    ,  1.31358    ,  0.0573484  ])
240974  , -1354.87    , array([ 1.1208     ,  0.120419   ,  4.76873    ,  1.22193    ,  0.0562341  ])
240975  , -1358.89    , array([ 1.13275    ,  0.117591   ,  4.8129     ,  1.07363    ,  0.0544313  ])
240976  , -1354.87    , array([ 1.1208     ,  0.120419   ,  4.76873    ,  1.22193    ,  0.0562341  ])
240977  , -1355.85    , array([ 1.12537    ,  0.119339   ,  4.7856     ,  1.16528    ,  0.0555455  ])
240978  , -1354.64    , array([ 1.11798    ,  0.121087   ,  4.7583     ,  1.25694    ,  0.0566597  ])
240979  , -1354.63    , array([ 1.11709    ,  0.1213     ,  4.75498    ,  1.26808    ,  0.0567951  ])
240980  , -1354.63    , array([ 1.11716    ,  0.121281   ,  4.75527    ,  1.26712    ,  0.0567835  ])
240981  , -1354.63    , array([ 1.1172     ,  0.121272   ,  4.75541    ,  1.26665    ,  0.0567778  ])
240982  , -1354.63    , array([ 1.11713    ,  0.12129    ,  4.75513    ,  1.26758    ,  0.0567891  ])
240983  , -1354.63    , array([ 1.11716    ,  0.121281   ,  4.75527    ,  1.26712    ,  0.0567835  ])
240984  , -1422.68    , array([ 1.25241    ,  0.105904   ,  4.43279    ,  1.27749    ,  0.0439527  ])
240985  , -1445.62    , array([ 0.898335   ,  0.146162   ,  5.27704    ,  1.25034    ,  0.0775441  ])
240986  , -1354.63    , array([ 1.11716    ,  0.121281   ,  4.75527    ,  1.26712    ,  0.0567835  ])
240987  , -1370.29    , array([ 1.03358    ,  0.130785   ,  4.95457    ,  1.26071    ,  0.0647133  ])
240988  , -1360.75    , array([ 1.16882    ,  0.115408   ,  4.63209    ,  1.27108    ,  0.0518826  ])
240989  , -1354.64    , array([ 1.1168     ,  0.121323   ,  4.75614    ,  1.26709    ,  0.056818   ])
240990  , -1354.57    , array([ 1.12163    ,  0.120774   ,  4.74463    ,  1.26746    ,  0.0563601  ])
240991  , -1355.34    , array([ 1.13965    ,  0.118724   ,  4.70164    ,  1.26884    ,  0.0546498  ])
240992  , -1354.57    , array([ 1.1224     ,  0.120686   ,  4.74278    ,  1.26752    ,  0.0562867  ])
240993  , -1354.57    , array([ 1.12235    ,  0.120692   ,  4.74291    ,  1.26751    ,  0.0562917  ])
240994  , -1354.57    , array([ 1.1223     ,  0.120698   ,  4.74303    ,  1.26751    ,  0.0562966  ])
240995  , -1354.57    , array([ 1.12235    ,  0.120692   ,  4.74291    ,  1.26751    ,  0.0562917  ])
240996  , -1396.35    , array([ 1.12235    ,  0.120692   ,  5.74291    ,  1.26751    ,  0.0562917  ])
240997  , -1467.94    , array([ 1.12235    ,  0.120692   ,  3.12487    ,  1.26751    ,  0.0562917  ])
240998  , -1354.57    , array([ 1.12235    ,  0.120692   ,  4.74291    ,  1.26751    ,  0.0562917  ])
240999  , -1369.06    , array([ 1.12235    ,  0.120692   ,  4.12487    ,  1.26751    ,  0.0562917  ])
241000  , -1361.5     , array([ 1.12235    ,  0.120692   ,  5.12487    ,  1.26751    ,  0.0562917  ])
241001  , -1354.52    , array([ 1.12235    ,  0.120692   ,  4.71566    ,  1.26751    ,  0.0562917  ])
241002  , -1354.52    , array([ 1.12235    ,  0.120692   ,  4.7085     ,  1.26751    ,  0.0562917  ])
241003  , -1354.52    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.26751    ,  0.0562917  ])
241004  , -1354.52    , array([ 1.12235    ,  0.120692   ,  4.70929    ,  1.26751    ,  0.0562917  ])
241005  , -1354.52    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.26751    ,  0.0562917  ])
241006  , -1432.25    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  2.26751    ,  0.0562917  ])
241008  , -1354.52    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.26751    ,  0.0562917  ])
241009  , -1412.07    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  0.64948    ,  0.0562917  ])
241010  , -1362.15    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.64948    ,  0.0562917  ])
241011  , -1353.61    , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.37014    ,  0.0562917  ])
241012  , -1353.6     , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.36176    ,  0.0562917  ])
241013  , -1353.6     , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.36033    ,  0.0562917  ])
241014  , -1353.6     , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.35941    ,  0.0562917  ])
241015  , -1353.6     , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.36033    ,  0.0562917  ])
241016  , -1378.95    , array([ 0.961198   ,  0.127835   ,  5.17985    ,  0.794238   ,  0.0593547  ])
241017  , -1396.09    , array([ 1.38309    ,  0.109133   ,  3.94701    ,  2.2763     ,  0.0513356  ])
241018  , -1353.6     , array([ 1.12235    ,  0.120692   ,  4.70895    ,  1.36033    ,  0.0562917  ])
241019  , -1363.24    , array([ 1.22194    ,  0.116277   ,  4.41791    ,  1.7102     ,  0.0543986  ])
241020  , -1355.42    , array([ 1.06079    ,  0.123421   ,  4.88882    ,  1.1441     ,  0.0574616  ])
241021  , -1353.39    , array([ 1.11048    ,  0.121218   ,  4.74364    ,  1.31863    ,  0.0565173  ])
241022  , -1353.37    , array([ 1.10704    ,  0.121371   ,  4.75369    ,  1.30655    ,  0.0565827  ])
241023  , -1353.37    , array([ 1.10615    ,  0.12141    ,  4.75627    ,  1.30344    ,  0.0565995  ])
241024  , -1353.37    , array([ 1.10631    ,  0.121403   ,  4.7558     ,  1.30401    ,  0.0565964  ])
241025  , -1353.37    , array([ 1.10647    ,  0.121396   ,  4.75533    ,  1.30457    ,  0.0565934  ])
241026  , -1352.4     , array([ 1.09921    ,  0.120638   ,  4.77017    ,  1.29444    ,  0.0558445  ])
241027  , -1353.37    , array([ 1.10631    ,  0.121403   ,  4.7558     ,  1.30401    ,  0.0565964  ])
241028  , -1352.4     , array([ 1.09921    ,  0.120638   ,  4.77017    ,  1.29444    ,  0.0558445  ])
241029  , -1352.12    , array([ 1.08771    ,  0.1194     ,  4.79343    ,  1.27894    ,  0.0546278  ])
241030  , -1352.02    , array([ 1.09142    ,  0.119799   ,  4.78592    ,  1.28394    ,  0.0550205  ])
241031  , -1352.02    , array([ 1.09142    ,  0.119799   ,  4.78592    ,  1.28394    ,  0.0550205  ])
241032  , -1352.08    , array([ 1.0944     ,  0.12012    ,  4.77991    ,  1.28795    ,  0.0553352  ])
241033  , -1352.04    , array([ 1.09       ,  0.119647   ,  4.78879    ,  1.28203    ,  0.0548705  ])
241034  , -1352.02    , array([ 1.09157    ,  0.119816   ,  4.78562    ,  1.28414    ,  0.0550363  ])
241035  , -1352.02    , array([ 1.09127    ,  0.119783   ,  4.78622    ,  1.28374    ,  0.0550048  ])
241036  , -1352.02    , array([ 1.09142    ,  0.119799   ,  4.78592    ,  1.28394    ,  0.0550205  ])
241037  , -1351.15    , array([ 1.09881    ,  0.118051   ,  4.81322    ,  1.19229    ,  0.0539063  ])
241038  , -1353.51    , array([ 1.11075    ,  0.115223   ,  4.85739    ,  1.04398    ,  0.0521034  ])
241039  , -1351.15    , array([ 1.09881    ,  0.118051   ,  4.81322    ,  1.19229    ,  0.0539063  ])
241040  , -1351.53    , array([ 1.10337    ,  0.116971   ,  4.83009    ,  1.13564    ,  0.0532177  ])
241041  , -1351.26    , array([ 1.09599    ,  0.118719   ,  4.8028     ,  1.2273     ,  0.0543319  ])
241042  , -1351.15    , array([ 1.09858    ,  0.118104   ,  4.8124     ,  1.19504    ,  0.0539398  ])
241043  , -1351.15    , array([ 1.09851    ,  0.118121   ,  4.81214    ,  1.19593    ,  0.0539506  ])
241044  , -1351.15    , array([ 1.09866    ,  0.118087   ,  4.81267    ,  1.19415    ,  0.053929   ])
241045  , -1351.15    , array([ 1.09858    ,  0.118104   ,  4.8124     ,  1.19504    ,  0.0539398  ])
241046  , -1467.77    , array([ 1.23383    ,  0.102727   ,  4.48993    ,  1.20541    ,  0.041109   ])
241047  , -1440.45    , array([ 0.879756   ,  0.142984   ,  5.33418    ,  1.17827    ,  0.0747004  ])
241048  , -1351.15    , array([ 1.09858    ,  0.118104   ,  4.8124     ,  1.19504    ,  0.0539398  ])
241049  , -1361.5     , array([ 1.015      ,  0.127607   ,  5.0117     ,  1.18863    ,  0.0618696  ])
241050  , -1367.08    , array([ 1.15024    ,  0.11223    ,  4.68923    ,  1.199      ,  0.0490389  ])
241051  , -1350.42    , array([ 1.07616    ,  0.120653   ,  4.86586    ,  1.19332    ,  0.0560669  ])
241052  , -1350.33    , array([ 1.08105    ,  0.120098   ,  4.85421    ,  1.1937     ,  0.0556034  ])
241053  , -1350.32    , array([ 1.08196    ,  0.119994   ,  4.85205    ,  1.19377    ,  0.0555171  ])
241054  , -1350.32    , array([ 1.08212    ,  0.119975   ,  4.85165    ,  1.19378    ,  0.0555014  ])
241055  , -1350.32    , array([ 1.08229    ,  0.119957   ,  4.85126    ,  1.19379    ,  0.0554858  ])
241056  , -1350.32    , array([ 1.08212    ,  0.119975   ,  4.85165    ,  1.19378    ,  0.0555014  ])
241057  , -1390.7     , array([ 1.08212    ,  0.119975   ,  5.85165    ,  1.19378    ,  0.0555014  ])
241058  , -1461.17    , array([ 1.08212    ,  0.119975   ,  3.23362    ,  1.19378    ,  0.0555014  ])
241059  , -1350.32    , array([ 1.08212    ,  0.119975   ,  4.85165    ,  1.19378    ,  0.0555014  ])
241060  , -1364.66    , array([ 1.08212    ,  0.119975   ,  4.23362    ,  1.19378    ,  0.0555014  ])
241061  , -1356.94    , array([ 1.08212    ,  0.119975   ,  5.23362    ,  1.19378    ,  0.0555014  ])
241062  , -1350.29    , array([ 1.08212    ,  0.119975   ,  4.8288     ,  1.19378    ,  0.0555014  ])
241063  , -1350.29    , array([ 1.08212    ,  0.119975   ,  4.82188    ,  1.19378    ,  0.0555014  ])
241064  , -1350.29    , array([ 1.08212    ,  0.119975   ,  4.82226    ,  1.19378    ,  0.0555014  ])
241065  , -1350.29    , array([ 1.08212    ,  0.119975   ,  4.82256    ,  1.19378    ,  0.0555014  ])
241066  , -1350.29    , array([ 1.08212    ,  0.119975   ,  4.82226    ,  1.19378    ,  0.0555014  ])
241067  , -1395.27    , array([ 0.920974   ,  0.127119   ,  5.29317    ,  0.627684   ,  0.0585644  ])
241068  , -1380.96    , array([ 1.34287    ,  0.108417   ,  4.06033    ,  2.10974    ,  0.0505453  ])
241069  , -1350.29    , array([ 1.08212    ,  0.119975   ,  4.82226    ,  1.19378    ,  0.0555014  ])
241070  , -1353.58    , array([ 1.18172    ,  0.11556    ,  4.53123    ,  1.54365    ,  0.0536083  ])
241071  , -1357.87    , array([ 1.02057    ,  0.122704   ,  5.00213    ,  0.977551   ,  0.0566713  ])
241072  , -1349.61    , array([ 1.11489    ,  0.118523   ,  4.72652    ,  1.30888    ,  0.0548786  ])
241073  , -1349.59    , array([ 1.11135    ,  0.11868    ,  4.73687    ,  1.29643    ,  0.054946   ])
241074  , -1349.59    , array([ 1.10979    ,  0.118749   ,  4.74143    ,  1.29096    ,  0.0549756  ])
241075  , -1349.59    , array([ 1.10951    ,  0.118761   ,  4.74224    ,  1.28998    ,  0.0549808  ])
241076  , -1349.59    , array([ 1.10924    ,  0.118773   ,  4.74304    ,  1.28902    ,  0.054986   ])
241077  , -1349.59    , array([ 1.10951    ,  0.118761   ,  4.74224    ,  1.28998    ,  0.0549808  ])
241078  , -1348.9     , array([ 1.09462    ,  0.117158   ,  4.77236    ,  1.26992    ,  0.0534049  ])
241079  , -1354.59    , array([ 1.07052    ,  0.114564   ,  4.8211     ,  1.23745    ,  0.0508551  ])
241080  , -1348.9     , array([ 1.09462    ,  0.117158   ,  4.77236    ,  1.26992    ,  0.0534049  ])
241081  , -1349.99    , array([ 1.08541    ,  0.116167   ,  4.79098    ,  1.25752    ,  0.052431   ])
241082  , -1348.82    , array([ 1.10031    ,  0.117771   ,  4.76085    ,  1.27758    ,  0.0540069  ])
241083  , -1348.8     , array([ 1.09842    ,  0.117567   ,  4.76467    ,  1.27504    ,  0.0538071  ])
241084  , -1348.8     , array([ 1.09853    ,  0.117579   ,  4.76445    ,  1.27519    ,  0.0538188  ])
241085  , -1348.8     , array([ 1.09831    ,  0.117555   ,  4.7649     ,  1.27489    ,  0.0537953  ])
241086  , -1348.1     , array([ 1.09052    ,  0.113732   ,  4.77355    ,  1.24607    ,  0.0510177  ])
241087  , -1348.8     , array([ 1.09842    ,  0.117567   ,  4.76467    ,  1.27504    ,  0.0538071  ])
241088  , -1349.01    , array([ 1.1058     ,  0.115819   ,  4.79197    ,  1.18338    ,  0.0526928  ])
241089  , -1352.49    , array([ 1.08647    ,  0.120396   ,  4.7205     ,  1.42334    ,  0.0556099  ])
241090  , -1348.8     , array([ 1.09842    ,  0.117567   ,  4.76467    ,  1.27504    ,  0.0538071  ])
241091  , -1349.59    , array([ 1.09385    ,  0.118648   ,  4.7478     ,  1.33169    ,  0.0544957  ])
241092  , -1348.67    , array([ 1.10124    ,  0.1169     ,  4.7751     ,  1.24003    ,  0.0533815  ])
241093  , -1348.67    , array([ 1.10116    ,  0.116918   ,  4.77482    ,  1.24097    ,  0.0533929  ])
241094  , -1348.67    , array([ 1.10127    ,  0.116893   ,  4.7752     ,  1.23968    ,  0.0533772  ])
241095  , -1348.67    , array([ 1.10121    ,  0.116906   ,  4.775      ,  1.24038    ,  0.0533857  ])
241096  , -1348.67    , array([ 1.10121    ,  0.116906   ,  4.775      ,  1.24038    ,  0.0533857  ])
241097  , -1470.51    , array([ 1.23645    ,  0.101529   ,  4.45252    ,  1.25075    ,  0.040555   ])
241098  , -1434.49    , array([ 0.882382   ,  0.141787   ,  5.29677    ,  1.2236     ,  0.0741463  ])
241099  , -1348.67    , array([ 1.10121    ,  0.116906   ,  4.775      ,  1.24038    ,  0.0533857  ])
241100  , -1357.71    , array([ 1.01763    ,  0.12641    ,  4.9743     ,  1.23397    ,  0.0613156  ])
241101  , -1365.76    , array([ 1.15287    ,  0.111033   ,  4.65182    ,  1.24434    ,  0.0484848  ])
241102  , -1347.63    , array([ 1.07608    ,  0.119763   ,  4.83491    ,  1.23845    ,  0.0557696  ])
241103  , -1347.54    , array([ 1.08055    ,  0.119255   ,  4.82425    ,  1.2388     ,  0.0553455  ])
241104  , -1347.53    , array([ 1.08168    ,  0.119127   ,  4.82157    ,  1.23888    ,  0.0552387  ])
241105  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.8211     ,  1.2389     ,  0.05522    ])
241106  , -1347.53    , array([ 1.08207    ,  0.119083   ,  4.82064    ,  1.23891    ,  0.0552017  ])
241107  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.8211     ,  1.2389     ,  0.05522    ])
241108  , -1385.8     , array([ 1.08188    ,  0.119105   ,  5.8211     ,  1.2389     ,  0.05522    ])
241109  , -1460.83    , array([ 1.08188    ,  0.119105   ,  3.20306    ,  1.2389     ,  0.05522    ])
241110  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.8211     ,  1.2389     ,  0.05522    ])
241111  , -1362.96    , array([ 1.08188    ,  0.119105   ,  4.20306    ,  1.2389     ,  0.05522    ])
241112  , -1353.39    , array([ 1.08188    ,  0.119105   ,  5.20306    ,  1.2389     ,  0.05522    ])
241113  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.82169    ,  1.2389     ,  0.05522    ])
241114  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.81528    ,  1.2389     ,  0.05522    ])
241115  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.8154     ,  1.2389     ,  0.05522    ])
241116  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.81546    ,  1.2389     ,  0.05522    ])
241117  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.81534    ,  1.2389     ,  0.05522    ])
241118  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.8154     ,  1.2389     ,  0.05522    ])
241119  , -1390.52    , array([ 0.920726   ,  0.126248   ,  5.2863     ,  0.672801   ,  0.058283   ])
241120  , -1378.97    , array([ 1.34262    ,  0.107546   ,  4.05346    ,  2.15486    ,  0.050264   ])
241121  , -1347.53    , array([ 1.08188    ,  0.119105   ,  4.8154     ,  1.2389     ,  0.05522    ])
241122  , -1351.35    , array([ 1.18147    ,  0.11469    ,  4.52437    ,  1.58876    ,  0.053327   ])
241123  , -1354.55    , array([ 1.02032    ,  0.121833   ,  4.99527    ,  1.02267    ,  0.05639    ])
241124  , -1347.03    , array([ 1.11141    ,  0.117795   ,  4.72909    ,  1.34265    ,  0.0546586  ])
241125  , -1347.01    , array([ 1.10732    ,  0.117977   ,  4.74105    ,  1.32827    ,  0.0547365  ])
241126  , -1347.01    , array([ 1.10595    ,  0.118037   ,  4.74505    ,  1.32347    ,  0.0547625  ])
241127  , -1347.01    , array([ 1.10571    ,  0.118048   ,  4.74575    ,  1.32262    ,  0.054767   ])
241128  , -1347.01    , array([ 1.10547    ,  0.118059   ,  4.74645    ,  1.32178    ,  0.0547716  ])
241129  , -1347.01    , array([ 1.10571    ,  0.118048   ,  4.74575    ,  1.32262    ,  0.054767   ])
241130  , -1346.38    , array([ 1.09082    ,  0.116445   ,  4.77588    ,  1.30256    ,  0.0531911  ])
241131  , -1352.14    , array([ 1.06672    ,  0.113851   ,  4.82462    ,  1.27009    ,  0.0506413  ])
241132  , -1346.38    , array([ 1.09082    ,  0.116445   ,  4.77588    ,  1.30256    ,  0.0531911  ])
241133  , -1347.5     , array([ 1.08161    ,  0.115454   ,  4.79449    ,  1.29015    ,  0.0522172  ])
241134  , -1346.28    , array([ 1.09651    ,  0.117057   ,  4.76437    ,  1.31022    ,  0.0537931  ])
241135  , -1346.26    , array([ 1.0949     ,  0.116884   ,  4.76762    ,  1.30805    ,  0.053623   ])
241136  , -1346.26    , array([ 1.09501    ,  0.116896   ,  4.7674     ,  1.3082     ,  0.0536345  ])
241137  , -1346.26    , array([ 1.09479    ,  0.116873   ,  4.76784    ,  1.30791    ,  0.0536116  ])
241138  , -1343.81    , array([ 1.09138    ,  0.116201   ,  4.77057    ,  1.34107    ,  0.053439   ])
241139  , -1346.26    , array([ 1.0949     ,  0.116884   ,  4.76762    ,  1.30805    ,  0.053623   ])
241140  , -1343.81    , array([ 1.09138    ,  0.116201   ,  4.77057    ,  1.34107    ,  0.053439   ])
241141  , -1340.02    , array([ 1.08568    ,  0.115096   ,  4.77534    ,  1.39449    ,  0.0531412  ])
241142  , -1322.56    , array([ 0.989746   ,  0.0964779  ,  4.85571    ,  2.29443    ,  0.0481249  ])
241143  , -1858.17    , array([ 0.834515   ,  0.0663532  ,  4.98574    ,  3.75056    ,  0.0400084  ])
241144  , -1322.56    , array([ 0.989746   ,  0.0964779  ,  4.85571    ,  2.29443    ,  0.0481249  ])
241145  , -1393.68    , array([ 0.930453   ,  0.0849713  ,  4.90538    ,  2.85062    ,  0.0450247  ])
241146  , -1316.39    , array([ 1.02639    ,  0.103589   ,  4.82501    ,  1.95068    ,  0.050041   ])
241147  , -1316.09    , array([ 1.01591    ,  0.101556   ,  4.83379    ,  2.04899    ,  0.049493   ])
241148  , -1316.02    , array([ 1.01927    ,  0.102207   ,  4.83098    ,  2.01751    ,  0.0496685  ])
241149  , -1316.02    , array([ 1.01851    ,  0.10206    ,  4.83161    ,  2.0246     ,  0.049629   ])
241150  , -1316.03    , array([ 1.02002    ,  0.102354   ,  4.83034    ,  2.01041    ,  0.049708   ])
241151  , -1316.02    , array([ 1.01927    ,  0.102207   ,  4.83098    ,  2.01751    ,  0.0496685  ])
241152  , -1319.9     , array([ 1.02665    ,  0.100459   ,  4.85828    ,  1.92585    ,  0.0485543  ])
241153  , -1314.35    , array([ 1.00732    ,  0.105036   ,  4.78681    ,  2.16581    ,  0.0514714  ])
241154  , -1314.2     , array([ 1.00977    ,  0.104455   ,  4.79587    ,  2.13538    ,  0.0511014  ])
241155  , -1314.2     , array([ 1.00977    ,  0.104455   ,  4.79587    ,  2.13538    ,  0.0511014  ])
241156  , -1314.45    , array([ 1.0134     ,  0.103596   ,  4.80928    ,  2.09036    ,  0.0505541  ])
241157  , -1314.23    , array([ 1.01116    ,  0.104127   ,  4.80099    ,  2.11819    ,  0.0508924  ])
241158  , -1314.2     , array([ 1.00994    ,  0.104415   ,  4.7965     ,  2.13326    ,  0.0510757  ])
241159  , -1314.2     , array([ 1.01003    ,  0.104393   ,  4.79685    ,  2.13211    ,  0.0510616  ])
241160  , -1314.2     , array([ 1.00994    ,  0.104415   ,  4.7965     ,  2.13326    ,  0.0510757  ])
241161  , -1314.76    , array([ 0.995049   ,  0.102812   ,  4.82662    ,  2.1132     ,  0.0494998  ])
241162  , -1317.53    , array([ 1.03404    ,  0.107009   ,  4.74776    ,  2.16573    ,  0.0536255  ])
241163  , -1314.2     , array([ 1.00994    ,  0.104415   ,  4.7965     ,  2.13326    ,  0.0510757  ])
241164  , -1314.91    , array([ 1.01914    ,  0.105406   ,  4.77788    ,  2.14566    ,  0.0520496  ])
241165  , -1314.15    , array([ 1.00425    ,  0.103802   ,  4.80801    ,  2.1256     ,  0.0504737  ])
241166  , -1314.13    , array([ 1.00614    ,  0.104006   ,  4.80418    ,  2.12815    ,  0.0506738  ])
241167  , -1314.13    , array([ 1.00619    ,  0.104011   ,  4.80409    ,  2.12821    ,  0.0506786  ])
241168  , -1314.13    , array([ 1.00623    ,  0.104015   ,  4.80402    ,  2.12826    ,  0.0506826  ])
241169  , -1314.13    , array([ 1.00619    ,  0.104011   ,  4.80409    ,  2.12821    ,  0.0506786  ])
241170  , -1335.04    , array([ 1.00619    ,  0.104011   ,  5.80409    ,  2.12821    ,  0.0506786  ])
241171  , -1430       , array([ 1.00619    ,  0.104011   ,  3.18606    ,  2.12821    ,  0.0506786  ])
241172  , -1314.13    , array([ 1.00619    ,  0.104011   ,  4.80409    ,  2.12821    ,  0.0506786  ])
241173  , -1334.67    , array([ 1.00619    ,  0.104011   ,  4.18606    ,  2.12821    ,  0.0506786  ])
241174  , -1314.61    , array([ 1.00619    ,  0.104011   ,  5.18606    ,  2.12821    ,  0.0506786  ])
241175  , -1313.15    , array([ 1.00619    ,  0.104011   ,  4.977      ,  2.12821    ,  0.0506786  ])
241176  , -1313.15    , array([ 1.00619    ,  0.104011   ,  4.97528    ,  2.12821    ,  0.0506786  ])
241177  , -1313.15    , array([ 1.00619    ,  0.104011   ,  4.97356    ,  2.12821    ,  0.0506786  ])
241178  , -1313.15    , array([ 1.00619    ,  0.104011   ,  4.97528    ,  2.12821    ,  0.0506786  ])
241179  , -1352.89    , array([ 0.845039   ,  0.111154   ,  5.44618    ,  1.56211    ,  0.0537416  ])
241180  , -1347.48    , array([ 1.26693    ,  0.0924523  ,  4.21334    ,  3.04417    ,  0.0457226  ])
241181  , -1313.15    , array([ 1.00619    ,  0.104011   ,  4.97528    ,  2.12821    ,  0.0506786  ])
241182  , -1318.38    , array([ 1.10578    ,  0.0995958  ,  4.68424    ,  2.47807    ,  0.0487856  ])
241183  , -1318.95    , array([ 0.944635   ,  0.106739   ,  5.15514    ,  1.91198    ,  0.0518486  ])
241184  , -1312.99    , array([ 1.02716    ,  0.103081   ,  4.914      ,  2.20187    ,  0.0502801  ])
241185  , -1312.96    , array([ 1.02159    ,  0.103328   ,  4.93026    ,  2.18232    ,  0.0503858  ])
241186  , -1312.95    , array([ 1.02086    ,  0.10336    ,  4.9324     ,  2.17975    ,  0.0503997  ])
241187  , -1312.95    , array([ 1.02071    ,  0.103367   ,  4.93283    ,  2.17923    ,  0.0504025  ])
241188  , -1312.95    , array([ 1.02057    ,  0.103373   ,  4.93326    ,  2.17872    ,  0.0504053  ])
241189  , -1312.95    , array([ 1.02071    ,  0.103367   ,  4.93283    ,  2.17923    ,  0.0504025  ])
241190  , -1346.73    , array([ 0.945082   ,  0.0886895  ,  4.99619    ,  2.88868    ,  0.046448   ])
241191  , -1392.99    , array([ 1.14309    ,  0.127115   ,  4.83032    ,  1.03131    ,  0.0568011  ])
241192  , -1312.95    , array([ 1.02071    ,  0.103367   ,  4.93283    ,  2.17923    ,  0.0504025  ])
241193  , -1332.29    , array([ 1.06746    ,  0.112438   ,  4.89368    ,  1.74076    ,  0.0528466  ])
241194  , -1313.22    , array([ 0.991824   ,  0.0977606  ,  4.95703    ,  2.45022    ,  0.048892   ])
241195  , -1311.6     , array([ 1.0071     ,  0.100726   ,  4.94423    ,  2.30688    ,  0.049691   ])
241196  , -1311.6     , array([ 1.00693    ,  0.100691   ,  4.94438    ,  2.30856    ,  0.0496817  ])
241197  , -1311.6     , array([ 1.00645    ,  0.100599   ,  4.94478    ,  2.31302    ,  0.0496568  ])
241198  , -1311.6     , array([ 1.00659    ,  0.100627   ,  4.94466    ,  2.31168    ,  0.0496643  ])
241199  , -1311.6     , array([ 1.00631    ,  0.100571   ,  4.9449     ,  2.31436    ,  0.0496493  ])
241200  , -1371.69    , array([ 0.918003   ,  0.0843139  ,  5.12194    ,  3.31798    ,  0.0456906  ])
241201  , -1311.6     , array([ 1.00645    ,  0.100599   ,  4.94478    ,  2.31302    ,  0.0496568  ])
241202  , -1313.89    , array([ 1.01383    ,  0.0988509  ,  4.97208    ,  2.22136    ,  0.0485426  ])
241203  , -1313.11    , array([ 0.994503   ,  0.103428   ,  4.90061    ,  2.46132    ,  0.0514597  ])
241204  , -1311.6     , array([ 1.00645    ,  0.100599   ,  4.94478    ,  2.31302    ,  0.0496568  ])
241205  , -1311.39    , array([ 1.00189    ,  0.10168    ,  4.92791    ,  2.36966    ,  0.0503454  ])
241206  , -1311.73    , array([ 0.999066   ,  0.102347   ,  4.91748    ,  2.40467    ,  0.050771   ])
241207  , -1311.35    , array([ 1.00315    ,  0.101381   ,  4.93257    ,  2.354      ,  0.050155   ])
241208  , -1311.35    , array([ 1.00312    ,  0.101389   ,  4.93245    ,  2.35441    ,  0.05016    ])
241209  , -1311.35    , array([ 1.00308    ,  0.101396   ,  4.93233    ,  2.35482    ,  0.050165   ])
241210  , -1311.35    , array([ 1.00312    ,  0.101389   ,  4.93245    ,  2.35441    ,  0.05016    ])
241211  , -1312.49    , array([ 0.988224   ,  0.0997854  ,  4.96257    ,  2.33434    ,  0.0485841  ])
241212  , -1313.63    , array([ 1.02721    ,  0.103983   ,  4.88371    ,  2.38688    ,  0.0527098  ])
241213  , -1311.35    , array([ 1.00312    ,  0.101389   ,  4.93245    ,  2.35441    ,  0.05016    ])
241214  , -1311.67    , array([ 1.01232    ,  0.102379   ,  4.91384    ,  2.36681    ,  0.0511339  ])
