363     , -121154     , array([ 2.26799    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
364     , -121154     , array([ 2.26572    ,  0.124238   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
365     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100105  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
366     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
367     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
368     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32426e-07])
369     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32426e-07])
370     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32558e-07])
371     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
372     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
373     , -121154     , array([ 2.26799    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
374     , -121154     , array([ 2.26572    ,  0.124238   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
375     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100105  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
376     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
377     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
378     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32426e-07])
379     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32426e-07])
380     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32558e-07])
381     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
382     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
383     , -121154     , array([ 2.26799    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
384     , -121154     , array([ 2.26572    ,  0.124238   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
385     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100105  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
386     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
387     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32426e-07])
388     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32426e-07])
389     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32426e-07])
390     , -121154     , array([ 2.26572    ,  0.124114   ,  0.0100005  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32558e-07])
391     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
392     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
393     , -121154     , array([ 2.26799    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
394     , -121154     , array([ 2.26572    ,  0.124236   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
395     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01001    ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
396     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
397     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
398     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32435e-07])
399     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32435e-07])
400     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32567e-07])
401     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
402     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
403     , -121154     , array([ 2.26799    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
404     , -121154     , array([ 2.26572    ,  0.124236   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
405     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01001    ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
406     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
407     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32435e-07])
408     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32435e-07])
409     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32435e-07])
410     , -121154     , array([ 2.26572    ,  0.124112   ,  0.01       ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32567e-07])
411     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
412     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
413     , -121166     , array([ 2.4548     ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
414     , -121166     , array([ 2.45235    ,  0.215024   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
415     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497751  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
416     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
417     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.3518e-08 ])
418     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.3518e-08 ])
419     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.3518e-08 ])
420     , -121166     , array([ 2.45235    ,  0.214809   ,  0.0497254  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.35316e-08])
421     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
422     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
423     , -121165     , array([ 2.43701    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
424     , -121165     , array([ 2.43457    ,  0.204451   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
425     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429522  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
426     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
427     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.66729e-08])
428     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.66729e-08])
429     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.66729e-08])
430     , -121165     , array([ 2.43457    ,  0.204247   ,  0.0429093  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.66896e-08])
431     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
432     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
433     , -121165     , array([ 2.4018     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
434     , -121165     , array([ 2.3994     ,  0.184839   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
435     , -121165     , array([ 2.3994     ,  0.184654   ,  0.0319839  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
436     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
437     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  2.53633e-08])
438     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  2.53633e-08])
439     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  2.53633e-08])
440     , -121165     , array([ 2.3994     ,  0.184654   ,  0.031952   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  2.53886e-08])
441     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
442     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
443     , -121163     , array([ 2.33291    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
444     , -121163     , array([ 2.33058    ,  0.151078   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
445     , -121163     , array([ 2.33058    ,  0.150927   ,  0.0177348  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
446     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
447     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  5.8694e-08 ])
448     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  5.8694e-08 ])
449     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  5.8694e-08 ])
450     , -121163     , array([ 2.33058    ,  0.150927   ,  0.017717   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  5.87527e-08])
453     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
454     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
455     , -121160     , array([ 2.29921    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
456     , -121160     , array([ 2.29691    ,  0.136586   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
457     , -121160     , array([ 2.29691    ,  0.136449   ,  0.013206   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
458     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
459     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  8.92869e-08])
460     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  8.92869e-08])
461     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  8.92869e-08])
462     , -121160     , array([ 2.29691    ,  0.136449   ,  0.0131928  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  8.93763e-08])
463     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
464     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
465     , -121157     , array([ 2.28254    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
466     , -121157     , array([ 2.28026    ,  0.129869   ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
467     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113958  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
468     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
469     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.10125e-07])
470     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.10125e-07])
471     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.10125e-07])
472     , -121157     , array([ 2.28026    ,  0.12974    ,  0.0113844  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.10235e-07])
473     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
474     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
475     , -121156     , array([ 2.27426    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
476     , -121156     , array([ 2.27198    ,  0.126636   ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
477     , -121156     , array([ 2.27198    ,  0.12651    ,  0.010586   ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
478     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
479     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.22302e-07])
480     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.22302e-07])
481     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.22302e-07])
482     , -121156     , array([ 2.27198    ,  0.12651    ,  0.0105754  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.22424e-07])
483     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
484     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
485     , -121155     , array([ 2.27012    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
486     , -121155     , array([ 2.26785    ,  0.12505    ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
487     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0102029  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
488     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
489     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.28887e-07])
490     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.28887e-07])
491     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.28887e-07])
492     , -121155     , array([ 2.26785    ,  0.124925   ,  0.0101927  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.29016e-07])
493     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
494     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
495     , -121154     , array([ 2.26806    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
496     , -121154     , array([ 2.26579    ,  0.124264   ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
497     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100166  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
498     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
499     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32311e-07])
500     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32311e-07])
501     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32311e-07])
502     , -121154     , array([ 2.26579    ,  0.12414    ,  0.0100066  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32443e-07])
507     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
508     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
509     , -121154     , array([ 2.26799    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
510     , -121154     , array([ 2.26573    ,  0.12424    ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
511     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100109  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
512     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.46025e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
513     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19897e-79,  1.02437e-25,  2.5088e-39 ,  1.32419e-07])
514     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02539e-25,  2.5088e-39 ,  1.32419e-07])
515     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.51131e-39,  1.32419e-07])
516     , -121154     , array([ 2.26573    ,  0.124116   ,  0.0100009  ,  2.45779e-40,  2.19677e-79,  1.02437e-25,  2.5088e-39 ,  1.32552e-07])
