71296   , -79068.5    , array([ 9.20472    ,  3.06013    ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
72674   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  8.42087e-10,  10         ,  0.0111869  ])
72676   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  3.26263e-10,  10         ,  0.0111869  ])
72678   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  1.29236e-10,  10         ,  0.0111869  ])
72680   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  5.39787e-11,  10         ,  0.0111869  ])
72682   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  2.52328e-11,  10         ,  0.0111869  ])
72684   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72686   , -1783.47    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  8.38197    ,  0.0111869  ])
72687   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72688   , -1772.46    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.38197    ,  0.0111869  ])
72690   , -1770.83    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.69098    ,  0.0111869  ])
72692   , -1770.23    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.88197    ,  0.0111869  ])
72694   , -1770.08    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.95492    ,  0.0111869  ])
72696   , -1770.04    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.98278    ,  0.0111869  ])
72698   , -1770.02    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99342    ,  0.0111869  ])
72700   , -1770.02    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99749    ,  0.0111869  ])
72702   , -1770.02    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99904    ,  0.0111869  ])
72704   , -1770.02    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99963    ,  0.0111869  ])
72706   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99986    ,  0.0111869  ])
72708   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99995    ,  0.0111869  ])
72710   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99998    ,  0.0111869  ])
72712   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  9.99999    ,  0.0111869  ])
72714   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72716   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72718   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72720   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72722   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72724   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72726   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72728   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72730   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72732   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72734   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72736   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72737   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72738   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72740   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72741   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72742   , -17065.7    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  1.01119    ])
72744   , -1770.01    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0111869  ])
72746   , -17045.9    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.393153   ])
72747   , -16844.4    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.202046   ])
72750   , -15951.2    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0840887  ])
72752   , -11187.1    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0390329  ])
72754   , -5201.18    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0218231  ])
72755   , -5734.94    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.00616187 ])
72756   , -2220.41    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0142326  ])
72757   , -2105.64    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.00949737 ])
72758   , -1772.16    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0116994  ])
72759   , -1766.14    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114204  ])
72760   , -1766.13    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114151  ])
72761   , -1766.13    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72762   , -1766.13    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114096  ])
72764   , -1766.13    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72765   , -1791.96    , array([ 2.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72767   , -1766.13    , array([ 1.07869    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72768   , -1946.41    , array([ 0.460653   ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72769   , -1773.26    , array([ 1.46065    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72770   , -1767.69    , array([ 1.2396     ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72771   , -1766.38    , array([ 1.03997    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72772   , -1766.12    , array([ 1.09941    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72773   , -1766.12    , array([ 1.09143    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72774   , -1766.12    , array([ 1.09166    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72775   , -1766.12    , array([ 1.09179    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72776   , -1766.12    , array([ 1.09166    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72777   , -63281.9    , array([ 1.09166    ,  1.02686    ,  7.46691e-12,  10         ,  0.0114119  ])
72779   , -1766.12    , array([ 1.09166    ,  0.0268647  ,  7.46691e-12,  10         ,  0.0114119  ])
72781   , -51881.5    , array([ 1.09166    ,  0.408831   ,  7.46691e-12,  10         ,  0.0114119  ])
72782   , -39414.9    , array([ 1.09166    ,  0.217443   ,  7.46691e-12,  10         ,  0.0114119  ])
72785   , -20600.2    , array([ 1.09166    ,  0.099659   ,  7.46691e-12,  10         ,  0.0114119  ])
72787   , -7967.94    , array([ 1.09166    ,  0.0546696  ,  7.46691e-12,  10         ,  0.0114119  ])
72788   , -8812.97    , array([ 1.09166    ,  0.0137091  ,  7.46691e-12,  10         ,  0.0114119  ])
72789   , -2562.91    , array([ 1.09166    ,  0.0347462  ,  7.46691e-12,  10         ,  0.0114119  ])
72790   , -2290.79    , array([ 1.09166    ,  0.0225474  ,  7.46691e-12,  10         ,  0.0114119  ])
72791   , -1772.08    , array([ 1.09166    ,  0.0280357  ,  7.46691e-12,  10         ,  0.0114119  ])
72792   , -1762.33    , array([ 1.09166    ,  0.0273398  ,  7.46691e-12,  10         ,  0.0114119  ])
72793   , -1762.31    , array([ 1.09166    ,  0.0273144  ,  7.46691e-12,  10         ,  0.0114119  ])
72794   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  7.46691e-12,  10         ,  0.0114119  ])
72795   , -1762.31    , array([ 1.09166    ,  0.027304   ,  7.46691e-12,  10         ,  0.0114119  ])
72796   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  7.46691e-12,  10         ,  0.0114119  ])
72797   , -1766.64    , array([ 1.09166    ,  0.0273084  ,  1          ,  10         ,  0.0114119  ])
72799   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  7.46691e-12,  10         ,  0.0114119  ])
72801   , -1763.29    , array([ 1.09166    ,  0.0273084  ,  0.381966   ,  10         ,  0.0114119  ])
72802   , -1762.69    , array([ 1.09166    ,  0.0273084  ,  0.190983   ,  10         ,  0.0114119  ])
72805   , -1762.43    , array([ 1.09166    ,  0.0273084  ,  0.072949   ,  10         ,  0.0114119  ])
72807   , -1762.36    , array([ 1.09166    ,  0.0273084  ,  0.027864   ,  10         ,  0.0114119  ])
72809   , -1762.33    , array([ 1.09166    ,  0.0273084  ,  0.0106431  ,  10         ,  0.0114119  ])
72811   , -1762.32    , array([ 1.09166    ,  0.0273084  ,  0.00406531 ,  10         ,  0.0114119  ])
72813   , -1762.32    , array([ 1.09166    ,  0.0273084  ,  0.00155281 ,  10         ,  0.0114119  ])
72815   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  0.000593121,  10         ,  0.0114119  ])
72817   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  0.000226552,  10         ,  0.0114119  ])
72819   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  8.65351e-05,  10         ,  0.0114119  ])
72821   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  3.30535e-05,  10         ,  0.0114119  ])
72823   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  1.26253e-05,  10         ,  0.0114119  ])
72825   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  4.82244e-06,  10         ,  0.0114119  ])
72827   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  1.84201e-06,  10         ,  0.0114119  ])
72829   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  7.03591e-07,  10         ,  0.0114119  ])
72831   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.68753e-07,  10         ,  0.0114119  ])
72833   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  1.02659e-07,  10         ,  0.0114119  ])
72835   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  3.92168e-08,  10         ,  0.0114119  ])
72837   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  1.49841e-08,  10         ,  0.0114119  ])
72839   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  5.72804e-09,  10         ,  0.0114119  ])
72841   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.19253e-09,  10         ,  0.0114119  ])
72843   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  8.42087e-10,  10         ,  0.0114119  ])
72845   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  3.26263e-10,  10         ,  0.0114119  ])
72847   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  1.29236e-10,  10         ,  0.0114119  ])
72849   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  5.39787e-11,  10         ,  0.0114119  ])
72851   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72852   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  3.54105e-11,  10         ,  0.0114119  ])
72853   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72855   , -1775.61    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  8.38197    ,  0.0114119  ])
72856   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72857   , -1764.61    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.38197    ,  0.0114119  ])
72859   , -1763.04    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.69098    ,  0.0114119  ])
72861   , -1762.49    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.88197    ,  0.0114119  ])
72862   , -1762.37    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.95492    ,  0.0114119  ])
72864   , -1762.33    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.98278    ,  0.0114119  ])
72866   , -1762.32    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99342    ,  0.0114119  ])
72868   , -1762.32    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99749    ,  0.0114119  ])
72870   , -1762.32    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99904    ,  0.0114119  ])
72872   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99963    ,  0.0114119  ])
72874   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99986    ,  0.0114119  ])
72876   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99995    ,  0.0114119  ])
72878   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99998    ,  0.0114119  ])
72880   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  9.99999    ,  0.0114119  ])
72882   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72884   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72886   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72888   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72890   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72892   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72894   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72896   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72898   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72900   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72902   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72904   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72906   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72908   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72910   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72911   , -16726.4    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  1.01141    ])
72913   , -1762.31    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0114119  ])
72915   , -16710.3    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.393378   ])
72916   , -16507.7    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.202274   ])
72919   , -15605.4    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0843147  ])
72921   , -10896.2    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0392583  ])
72923   , -5066.84    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0220482  ])
72924   , -5499.72    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.00638686 ])
72925   , -2183.14    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0144228  ])
72926   , -2054.1     , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.00979956 ])
72927   , -1763.58    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.01191    ])
72928   , -1758.51    , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0116464  ])
72929   , -1758.5     , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0116432  ])
72930   , -1758.5     , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0116401  ])
72931   , -1758.5     , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0116378  ])
72932   , -1751.08    , array([ 1.10463    ,  0.0277522  ,  4.29988e-11,  10         ,  0.0118684  ])
72933   , -1758.5     , array([ 1.09166    ,  0.0273084  ,  2.52328e-11,  10         ,  0.0116401  ])
72934   , -1751.08    , array([ 1.10463    ,  0.0277522  ,  4.29988e-11,  10         ,  0.0118684  ])
72935   , -1739.5     , array([ 1.12562    ,  0.0284702  ,  7.17446e-11,  10         ,  0.0122377  ])
72936   , -1636.87    , array([ 1.5657     ,  0.0435255  ,  6.74502e-10,  10         ,  0.0199819  ])
72937   , -2080.76    , array([ 2.27776    ,  0.0678856  ,  1.64978e-09,  10         ,  0.0325123  ])
72938   , -1636.87    , array([ 1.5657     ,  0.0435255  ,  6.74502e-10,  10         ,  0.0199819  ])
72939   , -1720.24    , array([ 1.83768    ,  0.0528302  ,  1.04703e-09,  10         ,  0.0247681  ])
72940   , -1642.41    , array([ 1.3976     ,  0.0377749  ,  4.44269e-10,  10         ,  0.0170239  ])
72941   , -1633.83    , array([ 1.50302    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72942   , -1633.85    , array([ 1.49891    ,  0.0412406  ,  5.83022e-10,  10         ,  0.0188066  ])
72943   , -1633.84    , array([ 1.50713    ,  0.041522   ,  5.9429e-10 ,  10         ,  0.0189514  ])
72944   , -1633.83    , array([ 1.50302    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72945   , -1673.41    , array([ 2.50302    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72947   , -1633.83    , array([ 1.50302    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72948   , -1678.29    , array([ 0.884986   ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72949   , -1647.31    , array([ 1.88499    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72950   , -1634.48    , array([ 1.52943    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72951   , -1632.55    , array([ 1.26695    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72952   , -1631.83    , array([ 1.34739    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72953   , -1631.84    , array([ 1.35548    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72954   , -1631.83    , array([ 1.34583    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72955   , -1631.83    , array([ 1.34895    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72956   , -1631.83    , array([ 1.34739    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72957   , -58267.6    , array([ 1.34739    ,  1.04138    ,  5.88656e-10,  10         ,  0.018879   ])
72959   , -1631.83    , array([ 1.34739    ,  0.0413813  ,  5.88656e-10,  10         ,  0.018879   ])
72961   , -44076.4    , array([ 1.34739    ,  0.423347   ,  5.88656e-10,  10         ,  0.018879   ])
72962   , -30656.9    , array([ 1.34739    ,  0.232021   ,  5.88656e-10,  10         ,  0.018879   ])
72965   , -14054.5    , array([ 1.34739    ,  0.114199   ,  5.88656e-10,  10         ,  0.018879   ])
72967   , -5273.75    , array([ 1.34739    ,  0.0691953  ,  5.88656e-10,  10         ,  0.018879   ])
72968   , -3402.42    , array([ 1.34739    ,  0.0282257  ,  5.88656e-10,  10         ,  0.018879   ])
72969   , -1789.17    , array([ 1.34739    ,  0.0451867  ,  5.88656e-10,  10         ,  0.018879   ])
72970   , -1630.53    , array([ 1.34739    ,  0.0412909  ,  5.88656e-10,  10         ,  0.018879   ])
72971   , -1624.72    , array([ 1.34739    ,  0.0402988  ,  5.88656e-10,  10         ,  0.018879   ])
72972   , -1835.84    , array([ 1.34739    ,  0.0356873  ,  5.88656e-10,  10         ,  0.018879   ])
72973   , -1624.58    , array([ 1.34739    ,  0.0404223  ,  5.88656e-10,  10         ,  0.018879   ])
72974   , -1624.58    , array([ 1.34739    ,  0.0404319  ,  5.88656e-10,  10         ,  0.018879   ])
72975   , -1624.58    , array([ 1.34739    ,  0.0404413  ,  5.88656e-10,  10         ,  0.018879   ])
72976   , -1624.58    , array([ 1.34739    ,  0.0404319  ,  5.88656e-10,  10         ,  0.018879   ])
72977   , -1607.99    , array([ 1.34739    ,  0.0404319  ,  1          ,  10         ,  0.018879   ])
72978   , -1612.63    , array([ 1.34739    ,  0.0404319  ,  2.61803    ,  10         ,  0.018879   ])
72979   , -1607.99    , array([ 1.34739    ,  0.0404319  ,  1          ,  10         ,  0.018879   ])
72980   , -1605.45    , array([ 1.34739    ,  0.0404319  ,  1.61803    ,  10         ,  0.018879   ])
72981   , -1606.6     , array([ 1.34739    ,  0.0404319  ,  2          ,  10         ,  0.018879   ])
72982   , -1605.45    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  10         ,  0.018879   ])
72983   , -1605.45    , array([ 1.34739    ,  0.0404319  ,  1.5815     ,  10         ,  0.018879   ])
72984   , -1605.45    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  10         ,  0.018879   ])
72986   , -1594.64    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.38197    ,  0.018879   ])
72987   , -1593.8     , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  9.19098    ,  0.018879   ])
72988   , -1593.8     , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  9.19098    ,  0.018879   ])
72989   , -1596.83    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  9.5        ,  0.018879   ])
72990   , -1592.6     , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.88197    ,  0.018879   ])
72991   , -1592.58    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.832      ,  0.018879   ])
72992   , -1592.58    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.84368    ,  0.018879   ])
72993   , -1592.58    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.82032    ,  0.018879   ])
72994   , -1592.58    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.832      ,  0.018879   ])
72995   , -1610.51    , array([ 1.75875    ,  0.0545047  ,  1.59747    ,  8.832      ,  0.0261178  ])
72996   , -2008.97    , array([ 0.681791   ,  0.0176615  ,  1.59747    ,  8.832      ,  0.00716626 ])
72997   , -1592.58    , array([ 1.34739    ,  0.0404319  ,  1.59747    ,  8.832      ,  0.018879   ])
72998   , -1708.09    , array([ 1.09315    ,  0.0317343  ,  1.59747    ,  8.832      ,  0.0144051  ])
72999   , -1568.76    , array([ 1.50452    ,  0.0458072  ,  1.59747    ,  8.832      ,  0.021644   ])
73000   , -1568.48    , array([ 1.52895    ,  0.0466433  ,  1.59747    ,  8.832      ,  0.022074   ])
73001   , -1568.46    , array([ 1.52407    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73002   , -1568.47    , array([ 1.5223     ,  0.0464158  ,  1.59747    ,  8.832      ,  0.021957   ])
73003   , -1568.47    , array([ 1.52584    ,  0.0465367  ,  1.59747    ,  8.832      ,  0.0220192  ])
73004   , -1667.38    , array([ 1.95648    ,  0.065644   ,  3.19494    ,  7.664      ,  0.0323361  ])
73005   , -1568.46    , array([ 1.52407    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73006   , -1635.57    , array([ 2.52407    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73008   , -1568.46    , array([ 1.52407    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73009   , -1587.96    , array([ 0.906037   ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73010   , -1594.3     , array([ 1.90604    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73011   , -1560.88    , array([ 1.37406    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73012   , -1558.6     , array([ 1.30497    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73013   , -1558.37    , array([ 1.15259    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73014   , -1557.46    , array([ 1.22342    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73015   , -1557.46    , array([ 1.22642    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73016   , -1557.46    , array([ 1.22041    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73017   , -1557.58    , array([ 1.1945     ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73018   , -1557.46    , array([ 1.21737    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73019   , -1557.46    , array([ 1.22041    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73020   , -55759.7    , array([ 1.22041    ,  1.04648    ,  1.59747    ,  8.832      ,  0.0219881  ])
73022   , -1557.46    , array([ 1.22041    ,  0.0464762  ,  1.59747    ,  8.832      ,  0.0219881  ])
73024   , -41126.1    , array([ 1.22041    ,  0.428442   ,  1.59747    ,  8.832      ,  0.0219881  ])
73025   , -27838.4    , array([ 1.22041    ,  0.237139   ,  1.59747    ,  8.832      ,  0.0219881  ])
73028   , -12254.8    , array([ 1.22041    ,  0.119303   ,  1.59747    ,  8.832      ,  0.0219881  ])
73029   , -26879      , array([ 1.22041    ,  0.0120344  ,  1.59747    ,  8.832      ,  0.0219881  ])
73030   , -4481.96    , array([ 1.22041    ,  0.0739583  ,  1.59747    ,  8.832      ,  0.0219881  ])
73031   , -2937.31    , array([ 1.22041    ,  0.0333206  ,  1.59747    ,  8.832      ,  0.0219881  ])
73032   , -1658.16    , array([ 1.22041    ,  0.0499844  ,  1.59747    ,  8.832      ,  0.0219881  ])
73033   , -1557.14    , array([ 1.22041    ,  0.0464401  ,  1.59747    ,  8.832      ,  0.0219881  ])
73034   , -1554.24    , array([ 1.22041    ,  0.0456795  ,  1.59747    ,  8.832      ,  0.0219881  ])
73035   , -1720.58    , array([ 1.22041    ,  0.0409588  ,  1.59747    ,  8.832      ,  0.0219881  ])
73036   , -1554.2     , array([ 1.22041    ,  0.0457533  ,  1.59747    ,  8.832      ,  0.0219881  ])
73037   , -1554.2     , array([ 1.22041    ,  0.0457606  ,  1.59747    ,  8.832      ,  0.0219881  ])
73038   , -1554.2     , array([ 1.22041    ,  0.0457677  ,  1.59747    ,  8.832      ,  0.0219881  ])
73039   , -1554.2     , array([ 1.22041    ,  0.0457606  ,  1.59747    ,  8.832      ,  0.0219881  ])
73040   , -1546.39    , array([ 1.22041    ,  0.0457606  ,  2.59747    ,  8.832      ,  0.0219881  ])
73041   , -1570.25    , array([ 1.22041    ,  0.0457606  ,  4.21551    ,  8.832      ,  0.0219881  ])
