129316  , -79089.4    , array([ 36.6853    ,  1.91759    ,  3.63857e-49,  9.1342e-19 ,  1.86026e-08])
129857  , -79089.4    , array([ 36.6626    ,  1.83217    ,  3.63857e-49,  9.1342e-19 ,  1.95265e-08])
129858  , -79089.4    , array([ 36.626     ,  1.834      ,  3.63857e-49,  9.1342e-19 ,  1.95265e-08])
129859  , -79089.4    , array([ 36.626     ,  1.83217    ,  3.64221e-49,  9.1342e-19 ,  1.95265e-08])
129860  , -79089.4    , array([ 36.626     ,  1.83217    ,  3.63857e-49,  9.14334e-19,  1.95265e-08])
129861  , -79089.4    , array([ 36.626     ,  1.83217    ,  3.63857e-49,  9.1342e-19 ,  1.9546e-08 ])
129862  , -79089.4    , array([ 36.5668    ,  1.75055    ,  3.63857e-49,  9.1342e-19 ,  2.04963e-08])
129863  , -79089.4    , array([ 36.5668    ,  1.75055    ,  3.63857e-49,  9.1342e-19 ,  2.04963e-08])
129864  , -79089.4    , array([ 36.6034    ,  1.75055    ,  3.63857e-49,  9.1342e-19 ,  2.04963e-08])
129865  , -79089.4    , array([ 36.5668    ,  1.7523     ,  3.63857e-49,  9.1342e-19 ,  2.04963e-08])
129866  , -79089.4    , array([ 36.5668    ,  1.75055    ,  3.64221e-49,  9.1342e-19 ,  2.04963e-08])
129867  , -79089.4    , array([ 36.5668    ,  1.75055    ,  3.63857e-49,  9.14334e-19,  2.04963e-08])
129868  , -79089.4    , array([ 36.5668    ,  1.75055    ,  3.63857e-49,  9.1342e-19 ,  2.05168e-08])
129869  , -79089.4    , array([ 36.4486    ,  1.59806    ,  3.63857e-49,  9.1342e-19 ,  2.25829e-08])
129870  , -79089.4    , array([ 36.4486    ,  1.59806    ,  3.63857e-49,  9.1342e-19 ,  2.25829e-08])
129871  , -79089.4    , array([ 36.4851    ,  1.59806    ,  3.63857e-49,  9.1342e-19 ,  2.25829e-08])
129872  , -79089.4    , array([ 36.4486    ,  1.59966    ,  3.63857e-49,  9.1342e-19 ,  2.25829e-08])
129873  , -79089.4    , array([ 36.4486    ,  1.59806    ,  3.64221e-49,  9.1342e-19 ,  2.25829e-08])
129874  , -79089.4    , array([ 36.4486    ,  1.59806    ,  3.63857e-49,  9.14334e-19,  2.25829e-08])
129875  , -79089.4    , array([ 36.4486    ,  1.59806    ,  3.63857e-49,  9.1342e-19 ,  2.26055e-08])
129876  , -79089.4    , array([ 36.2135    ,  1.33177    ,  3.63857e-49,  9.1342e-19 ,  2.74148e-08])
129877  , -79089.4    , array([ 36.2135    ,  1.33177    ,  3.63857e-49,  9.1342e-19 ,  2.74148e-08])
129878  , -79089.4    , array([ 36.2497    ,  1.33177    ,  3.63857e-49,  9.1342e-19 ,  2.74148e-08])
129879  , -79089.4    , array([ 36.2135    ,  1.33311    ,  3.63857e-49,  9.1342e-19 ,  2.74148e-08])
129880  , -79089.4    , array([ 36.2135    ,  1.33177    ,  3.64221e-49,  9.1342e-19 ,  2.74148e-08])
129881  , -79089.4    , array([ 36.2135    ,  1.33177    ,  3.63857e-49,  9.14334e-19,  2.74148e-08])
129882  , -79089.4    , array([ 36.2135    ,  1.33177    ,  3.63857e-49,  9.1342e-19 ,  2.74423e-08])
129883  , -79089.4    , array([ 35.7477    ,  0.924921   ,  3.63857e-49,  9.1342e-19 ,  4.04016e-08])
129884  , -79089.4    , array([ 35.7477    ,  0.924921   ,  3.63857e-49,  9.1342e-19 ,  4.04016e-08])
129885  , -79089.4    , array([ 35.7835    ,  0.924921   ,  3.63857e-49,  9.1342e-19 ,  4.04016e-08])
129886  , -79089.4    , array([ 35.7477    ,  0.925847   ,  3.63857e-49,  9.1342e-19 ,  4.04016e-08])
129887  , -79089.4    , array([ 35.7477    ,  0.924921   ,  3.64221e-49,  9.1342e-19 ,  4.04016e-08])
129888  , -79089.4    , array([ 35.7477    ,  0.924921   ,  3.63857e-49,  9.14334e-19,  4.04016e-08])
129889  , -79089.4    , array([ 35.7477    ,  0.924921   ,  3.63857e-49,  9.1342e-19 ,  4.0442e-08 ])
129890  , -79089.2    , array([ 34.8341    ,  0.446121   ,  3.63857e-49,  9.1342e-19 ,  8.77454e-08])
129891  , -79089.2    , array([ 34.8341    ,  0.446121   ,  3.63857e-49,  9.1342e-19 ,  8.77454e-08])
129892  , -79089.2    , array([ 34.8689    ,  0.446121   ,  3.63857e-49,  9.1342e-19 ,  8.77454e-08])
129893  , -79089.2    , array([ 34.8341    ,  0.446568   ,  3.63857e-49,  9.1342e-19 ,  8.77454e-08])
129894  , -79089.2    , array([ 34.8341    ,  0.446121   ,  3.64221e-49,  9.1342e-19 ,  8.77454e-08])
129895  , -79089.2    , array([ 34.8341    ,  0.446121   ,  3.63857e-49,  9.14334e-19,  8.77454e-08])
129896  , -79089.2    , array([ 34.8341    ,  0.446121   ,  3.63857e-49,  9.1342e-19 ,  8.78332e-08])
129897  , -79084.7    , array([ 33.0763    ,  0.103789   ,  3.63857e-49,  9.1342e-19 ,  4.13881e-07])
129898  , -79084.7    , array([ 33.0763    ,  0.103789   ,  3.63857e-49,  9.1342e-19 ,  4.13881e-07])
129899  , -79084.7    , array([ 33.1094    ,  0.103789   ,  3.63857e-49,  9.1342e-19 ,  4.13881e-07])
129900  , -79084.7    , array([ 33.0763    ,  0.103892   ,  3.63857e-49,  9.1342e-19 ,  4.13881e-07])
129901  , -79084.7    , array([ 33.0763    ,  0.103789   ,  3.64221e-49,  9.1342e-19 ,  4.13881e-07])
129902  , -79084.7    , array([ 33.0763    ,  0.103789   ,  3.63857e-49,  9.14334e-19,  4.13881e-07])
129903  , -79084.7    , array([ 33.0763    ,  0.103789   ,  3.63857e-49,  9.1342e-19 ,  4.14295e-07])
129904  , -77194.4    , array([ 29.8223    ,  0.00561749 ,  3.63857e-49,  9.1342e-19 ,  9.20829e-06])
129905  , -77194.4    , array([ 29.8223    ,  0.00561749 ,  3.63857e-49,  9.1342e-19 ,  9.20829e-06])
129906  , -77194.4    , array([ 29.8522    ,  0.00561749 ,  3.63857e-49,  9.1342e-19 ,  9.20829e-06])
129907  , -77196.3    , array([ 29.8223    ,  0.00562312 ,  3.63857e-49,  9.1342e-19 ,  9.20829e-06])
129908  , -77194.4    , array([ 29.8223    ,  0.00561749 ,  3.64221e-49,  9.1342e-19 ,  9.20829e-06])
129909  , -77194.4    , array([ 29.8223    ,  0.00561749 ,  3.63857e-49,  9.14334e-19,  9.20829e-06])
129910  , -77192.5    , array([ 29.8223    ,  0.00561749 ,  3.63857e-49,  9.1342e-19 ,  9.2175e-06 ])
