279332  , -79076.9    , array([ 0.700814   ,  0.299734   ,  9.66532e-28,  2.62251e-61,  2.46382e-06])
279843  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279844  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279845  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279846  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279847  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279848  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279849  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279850  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279851  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279852  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279853  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279854  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279855  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279856  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279857  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279858  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279859  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279860  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279861  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279862  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279863  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279864  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279865  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279866  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279867  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279868  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279869  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279870  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279871  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279872  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279873  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279874  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279875  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279876  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279877  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279878  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279879  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279880  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279881  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279882  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279883  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279884  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279885  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279886  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279887  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279888  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279889  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279890  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279891  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279892  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279893  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279894  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279895  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279896  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279897  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279898  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279899  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279900  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279901  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279902  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279903  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279904  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279905  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279906  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279907  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279908  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279909  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279910  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279911  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279912  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279913  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279914  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279915  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279916  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279917  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279918  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279919  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279920  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279921  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279922  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279923  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279924  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279925  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279926  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279927  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279928  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279929  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279930  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279931  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279932  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279933  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279934  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279935  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279936  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279937  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279938  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279939  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279940  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279941  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279942  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279943  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279944  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279945  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279946  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279947  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279948  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279949  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279950  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279951  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279952  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279953  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279954  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279955  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279956  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279957  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279958  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279959  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279960  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279961  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279962  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279963  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279964  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279965  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279966  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279967  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279968  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279969  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279970  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279971  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279972  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279973  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279974  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279975  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279976  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279977  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279978  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279979  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279980  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279981  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279982  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279983  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279984  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279985  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279986  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279987  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279988  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279989  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279990  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279991  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279992  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279993  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279994  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
279995  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
279996  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
279997  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279998  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
279999  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280000  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280001  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280002  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280003  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280004  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280005  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280006  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280007  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280008  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280009  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280010  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280011  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280012  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280013  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280014  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280015  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280016  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280017  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280018  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280019  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280020  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280021  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280022  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280023  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280024  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280025  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280026  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280027  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280028  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280029  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280030  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280031  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280032  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280033  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280034  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280035  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280036  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280037  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280038  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280039  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280040  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280041  , -1632.45    , array([ 1.42076    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280042  , -1632.44    , array([ 1.41934    ,  0.0680819  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280043  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.67499e-28,  2.62251e-61,  0.0243646  ])
280044  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62513e-61,  0.0243646  ])
280045  , -1632.47    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.024389   ])
280046  , -1632.45    , array([ 1.42018    ,  0.0679957  ,  9.66532e-28,  2.62251e-61,  0.0243577  ])
280047  , -1632.45    , array([ 1.41974    ,  0.0680051  ,  9.66532e-28,  2.62251e-61,  0.0243613  ])
280048  , -1632.45    , array([ 1.41951    ,  0.0680102  ,  9.66532e-28,  2.62251e-61,  0.0243632  ])
280049  , -1632.45    , array([ 1.41941    ,  0.0680123  ,  9.66532e-28,  2.62251e-61,  0.024364   ])
280050  , -1632.45    , array([ 1.41937    ,  0.0680132  ,  9.66532e-28,  2.62251e-61,  0.0243643  ])
280051  , -1632.45    , array([ 1.41935    ,  0.0680136  ,  9.66532e-28,  2.62251e-61,  0.0243645  ])
280052  , -1632.45    , array([ 1.41935    ,  0.0680137  ,  9.66532e-28,  2.62251e-61,  0.0243645  ])
280053  , -1632.45    , array([ 1.41934    ,  0.0680138  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280054  , -1632.45    , array([ 1.41934    ,  0.0680138  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280055  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280056  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
280057  , -1632.45    , array([ 1.41934    ,  0.0680139  ,  9.66532e-28,  2.62251e-61,  0.0243646  ])
