184428  , -79089.2    , array([ 1.46102    ,  3.09762    ,  1.04166e-22,  1.04466e-10,  2.09852e-07])
184948  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184949  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184950  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184951  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184952  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184953  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184954  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184955  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184956  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184957  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184958  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184959  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184960  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184961  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184962  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184963  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184964  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184965  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184966  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184967  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184968  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184969  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184970  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184971  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184972  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184973  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184974  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184975  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184976  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184977  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184978  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184979  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184980  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184981  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184982  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184983  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184984  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184985  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184986  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184987  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184988  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184989  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184990  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184991  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184992  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
184993  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
184994  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
184995  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184996  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184997  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184998  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
184999  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185000  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185001  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185002  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185003  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185004  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185005  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185006  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185007  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185008  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185009  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185010  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185011  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185012  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185013  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185014  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185015  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185016  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185017  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185018  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185019  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185020  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185021  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185022  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185023  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185024  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185025  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185026  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185027  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185028  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185029  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185030  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185031  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185032  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185033  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185034  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185035  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185036  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185037  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185038  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185039  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185040  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185041  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185042  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185043  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185044  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185045  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185046  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185047  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185048  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185049  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185050  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185051  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185052  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185053  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185054  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185055  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185056  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185057  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185058  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185059  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185060  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185061  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185062  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185063  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185064  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185065  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185066  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185067  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185068  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185069  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185070  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185071  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185072  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185073  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185074  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185075  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185076  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185077  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185078  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185079  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185080  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185081  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185082  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185083  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185084  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185085  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185086  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185087  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185088  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185089  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185090  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185091  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185092  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185093  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185094  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185095  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185096  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185097  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185098  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185099  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185100  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185101  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185102  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185103  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185104  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185105  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185106  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185107  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185108  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185109  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185110  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185111  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185112  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185113  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185114  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185115  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185116  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185117  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185118  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185119  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185120  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185121  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185122  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185123  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185124  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185125  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185126  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185127  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185128  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185129  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185130  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185131  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185132  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185133  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185134  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185135  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185136  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185137  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185138  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185139  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185140  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185141  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185142  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185143  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185144  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185145  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185146  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185147  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185148  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185149  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185150  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185151  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185152  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185153  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185154  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185155  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185156  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185157  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185158  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185159  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185160  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185161  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185162  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185163  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185164  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185165  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185166  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185167  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185168  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185169  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185170  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185171  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185172  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185173  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185174  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185175  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185176  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185177  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185178  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185179  , -1632.48    , array([ 1.43929    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185180  , -1632.48    , array([ 1.43785    ,  0.0678537  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
185181  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.0427e-22 ,  1.04466e-10,  0.024276   ])
185182  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.0457e-10 ,  0.024276   ])
185183  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.0243003  ])
185184  , -1632.48    , array([ 1.43785    ,  0.0677859  ,  1.04166e-22,  1.04466e-10,  0.024276   ])
