185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
187344  , -2183.83    , array([ 0.45941    ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402336 ])
187345  , -2183.83    , array([ 0.459469   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402336 ])
187346  , -69260.5    , array([ 0.459469   ,  1.01077    ,  1.56456e-12,  10         ,  0.00402336 ])
187348  , -2183.83    , array([ 0.459469   ,  0.0107684  ,  1.56456e-12,  10         ,  0.00402336 ])
187350  , -63715.9    , array([ 0.459469   ,  0.392734   ,  1.56456e-12,  10         ,  0.00402336 ])
187351  , -56169.8    , array([ 0.459469   ,  0.201254   ,  1.56456e-12,  10         ,  0.00402336 ])
187354  , -39766.4    , array([ 0.459469   ,  0.0835274  ,  1.56456e-12,  10         ,  0.00402336 ])
187356  , -20932.6    , array([ 0.459469   ,  0.0385598  ,  1.56456e-12,  10         ,  0.00402336 ])
187358  , -8344.08    , array([ 0.459469   ,  0.0213838  ,  1.56456e-12,  10         ,  0.00402336 ])
187360  , -3550.31    , array([ 0.459469   ,  0.0148231  ,  1.56456e-12,  10         ,  0.00402336 ])
187362  , -2403.79    , array([ 0.459469   ,  0.0123171  ,  1.56456e-12,  10         ,  0.00402336 ])
187363  , -2191.1     , array([ 0.459469   ,  0.0106301  ,  1.56456e-12,  10         ,  0.00402336 ])
187364  , -2181.7     , array([ 0.459469   ,  0.0109272  ,  1.56456e-12,  10         ,  0.00402336 ])
187365  , -2181.61    , array([ 0.459469   ,  0.0108984  ,  1.56456e-12,  10         ,  0.00402336 ])
187366  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187367  , -2181.61    , array([ 0.459469   ,  0.0109012  ,  1.56456e-12,  10         ,  0.00402336 ])
187368  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187369  , -2189.16    , array([ 0.459469   ,  0.0108999  ,  1          ,  10         ,  0.00402336 ])
187371  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187373  , -2184.41    , array([ 0.459469   ,  0.0108999  ,  0.381966   ,  10         ,  0.00402336 ])
187374  , -2182.99    , array([ 0.459469   ,  0.0108999  ,  0.190983   ,  10         ,  0.00402336 ])
187377  , -2182.13    , array([ 0.459469   ,  0.0108999  ,  0.072949   ,  10         ,  0.00402336 ])
187379  , -2181.81    , array([ 0.459469   ,  0.0108999  ,  0.027864   ,  10         ,  0.00402336 ])
187381  , -2181.68    , array([ 0.459469   ,  0.0108999  ,  0.0106431  ,  10         ,  0.00402336 ])
187383  , -2181.64    , array([ 0.459469   ,  0.0108999  ,  0.00406531 ,  10         ,  0.00402336 ])
187385  , -2181.62    , array([ 0.459469   ,  0.0108999  ,  0.00155281 ,  10         ,  0.00402336 ])
187387  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  0.00059312 ,  10         ,  0.00402336 ])
187389  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  0.000226552,  10         ,  0.00402336 ])
187391  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  8.65351e-05,  10         ,  0.00402336 ])
187393  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  3.30535e-05,  10         ,  0.00402336 ])
187395  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.26253e-05,  10         ,  0.00402336 ])
187397  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  4.82244e-06,  10         ,  0.00402336 ])
187399  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.84201e-06,  10         ,  0.00402336 ])
187401  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  7.03585e-07,  10         ,  0.00402336 ])
187403  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  2.68747e-07,  10         ,  0.00402336 ])
187405  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.02653e-07,  10         ,  0.00402336 ])
187407  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  3.92109e-08,  10         ,  0.00402336 ])
187409  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.49782e-08,  10         ,  0.00402336 ])
187411  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  5.72214e-09,  10         ,  0.00402336 ])
187413  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  2.18663e-09,  10         ,  0.00402336 ])
187415  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  8.36185e-10,  10         ,  0.00402336 ])
187417  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  3.20361e-10,  10         ,  0.00402336 ])
187419  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.23334e-10,  10         ,  0.00402336 ])
187421  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  4.80763e-11,  10         ,  0.00402336 ])
187423  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.93305e-11,  10         ,  0.00402336 ])
187425  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187427  , -2193.69    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  8.38197    ,  0.00402336 ])
187428  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187429  , -2185.75    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.38197    ,  0.00402336 ])
187431  , -2183.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.69098    ,  0.00402336 ])
187433  , -2182.35    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.88197    ,  0.00402336 ])
187435  , -2181.89    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.95492    ,  0.00402336 ])
187437  , -2181.71    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.98278    ,  0.00402336 ])
187439  , -2181.65    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99342    ,  0.00402336 ])
187441  , -2181.62    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99749    ,  0.00402336 ])
187443  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99904    ,  0.00402336 ])
187445  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99963    ,  0.00402336 ])
187447  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99986    ,  0.00402336 ])
187449  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99995    ,  0.00402336 ])
187451  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99998    ,  0.00402336 ])
187453  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  9.99999    ,  0.00402336 ])
187455  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187457  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187459  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187461  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187463  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187465  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187467  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187469  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187471  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187473  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187475  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187477  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187479  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187481  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187482  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187483  , -41536.5    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  1.00402    ])
187485  , -2181.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00402336 ])
187487  , -42963      , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.385989   ])
187488  , -42791.7    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.194677   ])
187491  , -41248.6    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.0768464  ])
187493  , -36312.4    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.0318393  ])
187495  , -20156.2    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.0146481  ])
187497  , -7958.61    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00808165 ])
187498  , -7735.84    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00210398 ])
187499  , -2790.96    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00506702 ])
187500  , -2215.15    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00429645 ])
187501  , -2179.62    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00405727 ])
187502  , -2179.32    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00407892 ])
187503  , -2179.31    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00407691 ])
187504  , -2179.31    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00407745 ])
187505  , -2179.31    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00407638 ])
187506  , -2174.8     , array([ 0.465359   ,  0.0110314  ,  1.56456e-12,  10         ,  0.00413046 ])
187507  , -2179.31    , array([ 0.459469   ,  0.0108999  ,  1.56456e-12,  10         ,  0.00407691 ])
187508  , -2174.8     , array([ 0.465359   ,  0.0110314  ,  1.56456e-12,  10         ,  0.00413046 ])
187509  , -2167.55    , array([ 0.47489    ,  0.0112442  ,  1.56456e-12,  10         ,  0.00421711 ])
187510  , -1811.32    , array([ 1.51375    ,  0.0344381  ,  1.56456e-12,  10         ,  0.0136617  ])
187511  , -1805.89    , array([ 1.42365    ,  0.0324265  ,  1.56456e-12,  10         ,  0.0128425  ])
187512  , -1805.89    , array([ 1.42365    ,  0.0324265  ,  1.56456e-12,  10         ,  0.0128425  ])
187513  , -1851.55    , array([ 1.06126    ,  0.0243355  ,  1.56456e-12,  10         ,  0.0095479  ])
187514  , -1810.2     , array([ 1.28523    ,  0.029336   ,  1.56456e-12,  10         ,  0.0115841  ])
187515  , -1805.51    , array([ 1.39119    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187516  , -1805.53    , array([ 1.40051    ,  0.0319097  ,  1.56456e-12,  10         ,  0.0126321  ])
187517  , -1805.55    , array([ 1.38187    ,  0.0314937  ,  1.56456e-12,  10         ,  0.0124627  ])
187518  , -1805.51    , array([ 1.39119    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187519  , -1841.36    , array([ 2.39119    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187521  , -1805.51    , array([ 1.39119    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187522  , -1820.07    , array([ 0.773154   ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187523  , -1819.9     , array([ 1.77315    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187524  , -1801.89    , array([ 1.27456    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187525  , -1798.95    , array([ 1.08304    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187526  , -1799.4     , array([ 1.02678    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187527  , -1798.96    , array([ 1.09761    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187528  , -1798.94    , array([ 1.08734    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187529  , -1798.94    , array([ 1.09038    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187530  , -1798.94    , array([ 1.08734    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187531  , -62191.7    , array([ 1.08734    ,  1.0317     ,  1.56456e-12,  10         ,  0.0125474  ])
187533  , -1798.94    , array([ 1.08734    ,  0.0317017  ,  1.56456e-12,  10         ,  0.0125474  ])
187535  , -50376.5    , array([ 1.08734    ,  0.413668   ,  1.56456e-12,  10         ,  0.0125474  ])
187536  , -37841.9    , array([ 1.08734    ,  0.222292   ,  1.56456e-12,  10         ,  0.0125474  ])
187539  , -19693.7    , array([ 1.08734    ,  0.104501   ,  1.56456e-12,  10         ,  0.0125474  ])
187541  , -7997.79    , array([ 1.08734    ,  0.0595085  ,  1.56456e-12,  10         ,  0.0125474  ])
187542  , -4858.67    , array([ 1.08734    ,  0.0185461  ,  1.56456e-12,  10         ,  0.0125474  ])
187543  , -2208.82    , array([ 1.08734    ,  0.0355815  ,  1.56456e-12,  10         ,  0.0125474  ])
187544  , -1760.51    , array([ 1.08734    ,  0.0309811  ,  1.56456e-12,  10         ,  0.0125474  ])
187545  , -1924.01    , array([ 1.08734    ,  0.0262314  ,  1.56456e-12,  10         ,  0.0125474  ])
187546  , -1727.94    , array([ 1.08734    ,  0.0296791  ,  1.56456e-12,  10         ,  0.0125474  ])
187547  , -1727.56    , array([ 1.08734    ,  0.0294367  ,  1.56456e-12,  10         ,  0.0125474  ])
187548  , -1727.48    , array([ 1.08734    ,  0.0295075  ,  1.56456e-12,  10         ,  0.0125474  ])
187549  , -1727.48    , array([ 1.08734    ,  0.0295295  ,  1.56456e-12,  10         ,  0.0125474  ])
187550  , -1727.49    , array([ 1.08734    ,  0.0294856  ,  1.56456e-12,  10         ,  0.0125474  ])
187551  , -1727.48    , array([ 1.08734    ,  0.0295075  ,  1.56456e-12,  10         ,  0.0125474  ])
187552  , -1728.61    , array([ 1.08734    ,  0.0295075  ,  1          ,  10         ,  0.0125474  ])
187554  , -1727.48    , array([ 1.08734    ,  0.0295075  ,  1.56456e-12,  10         ,  0.0125474  ])
187556  , -1727.08    , array([ 1.08734    ,  0.0295075  ,  0.381966   ,  10         ,  0.0125474  ])
187557  , -1727.15    , array([ 1.08734    ,  0.0295075  ,  0.190983   ,  10         ,  0.0125474  ])
187558  , -1727.07    , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  10         ,  0.0125474  ])
187559  , -1727.07    , array([ 1.08734    ,  0.0295075  ,  0.338905   ,  10         ,  0.0125474  ])
187560  , -1727.07    , array([ 1.08734    ,  0.0295075  ,  0.332194   ,  10         ,  0.0125474  ])
187561  , -1727.07    , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  10         ,  0.0125474  ])
187563  , -1737.5     , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  8.38197    ,  0.0125474  ])
187564  , -1727.07    , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  10         ,  0.0125474  ])
187565  , -1727.83    , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.38197    ,  0.0125474  ])
187567  , -1726.97    , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.69098    ,  0.0125474  ])
187568  , -1726.9     , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.8121     ,  0.0125474  ])
187569  , -1726.9     , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.81022    ,  0.0125474  ])
187570  , -1726.9     , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.81398    ,  0.0125474  ])
187571  , -1726.9     , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.8121     ,  0.0125474  ])
187572  , -1895.58    , array([ 2.01906    ,  0.0503094  ,  0.33555    ,  9.8121     ,  0.0210179  ])
187574  , -1726.9     , array([ 1.08734    ,  0.0295075  ,  0.33555    ,  9.8121     ,  0.0125474  ])
187575  , -2181.82    , array([ 0.511506   ,  0.0166513  ,  0.33555    ,  9.8121     ,  0.00731235 ])
187576  , -1701.21    , array([ 1.44322    ,  0.0374531  ,  0.33555    ,  9.8121     ,  0.0157828  ])
187577  , -1695.09    , array([ 1.31213    ,  0.0345262  ,  0.33555    ,  9.8121     ,  0.014591   ])
187578  , -1694.95    , array([ 1.33356    ,  0.0350048  ,  0.33555    ,  9.8121     ,  0.0147859  ])
187579  , -1694.94    , array([ 1.32991    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187580  , -1694.94    , array([ 1.32748    ,  0.0348691  ,  0.33555    ,  9.8121     ,  0.0147306  ])
187581  , -2004.42    , array([ 2.20035    ,  0.0589466  ,  0.6711     ,  9.62419    ,  0.0254284  ])
187582  , -1694.94    , array([ 1.32991    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187583  , -1732.31    , array([ 2.32991    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187585  , -1694.94    , array([ 1.32991    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187586  , -1752.91    , array([ 0.711875   ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187587  , -1708.25    , array([ 1.71188    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187588  , -1696.4     , array([ 1.38543    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187589  , -1693.78    , array([ 1.09384    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187590  , -1692.91    , array([ 1.1784     ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187591  , -1692.92    , array([ 1.18737    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187592  , -1692.91    , array([ 1.17688    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187593  , -1692.91    , array([ 1.17535    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187594  , -1692.91    , array([ 1.17688    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187595  , -60650.8    , array([ 1.17688    ,  1.03492    ,  0.33555    ,  9.8121     ,  0.0147526  ])
187597  , -1692.91    , array([ 1.17688    ,  0.0349232  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187599  , -47870.8    , array([ 1.17688    ,  0.416889   ,  0.33555    ,  9.8121     ,  0.0147526  ])
187600  , -34879.9    , array([ 1.17688    ,  0.225533   ,  0.33555    ,  9.8121     ,  0.0147526  ])
187603  , -17182.5    , array([ 1.17688    ,  0.10773    ,  0.33555    ,  9.8121     ,  0.0147526  ])
187605  , -6657.44    , array([ 1.17688    ,  0.0627328  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187606  , -4360.72    , array([ 1.17688    ,  0.0217676  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187607  , -2001.09    , array([ 1.17688    ,  0.0392386  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187608  , -1689.46    , array([ 1.17688    ,  0.0348058  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187609  , -1673.02    , array([ 1.17688    ,  0.0333164  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187610  , -1988.61    , array([ 1.17688    ,  0.0289052  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187611  , -1672.08    , array([ 1.17688    ,  0.0335771  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187612  , -1672.08    , array([ 1.17688    ,  0.0335976  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187613  , -1672.08    , array([ 1.17688    ,  0.0336109  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187614  , -1672.08    , array([ 1.17688    ,  0.0335976  ,  0.33555    ,  9.8121     ,  0.0147526  ])
187615  , -1670.51    , array([ 1.17688    ,  0.0335976  ,  1.33555    ,  9.8121     ,  0.0147526  ])
187616  , -1686.85    , array([ 1.17688    ,  0.0335976  ,  2.95358    ,  9.8121     ,  0.0147526  ])
187617  , -1670.51    , array([ 1.17688    ,  0.0335976  ,  1.33555    ,  9.8121     ,  0.0147526  ])
187618  , -1674.12    , array([ 1.17688    ,  0.0335976  ,  1.95358    ,  9.8121     ,  0.0147526  ])
187619  , -1669.99    , array([ 1.17688    ,  0.0335976  ,  0.953584   ,  9.8121     ,  0.0147526  ])
187620  , -1669.98    , array([ 1.17688    ,  0.0335976  ,  0.995098   ,  9.8121     ,  0.0147526  ])
187621  , -1669.98    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.8121     ,  0.0147526  ])
187622  , -1669.98    , array([ 1.17688    ,  0.0335976  ,  1.00836    ,  9.8121     ,  0.0147526  ])
187623  , -1669.98    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.8121     ,  0.0147526  ])
187625  , -1676.11    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  8.19406    ,  0.0147526  ])
187626  , -1669.98    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.8121     ,  0.0147526  ])
187627  , -1668.16    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.19406    ,  0.0147526  ])
187628  , -1669.57    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  8.8121     ,  0.0147526  ])
187629  , -1668.12    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.28068    ,  0.0147526  ])
187630  , -1668.12    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.27536    ,  0.0147526  ])
187631  , -1668.12    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.27       ,  0.0147526  ])
187632  , -1668.12    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.27536    ,  0.0147526  ])
187633  , -1882.54    , array([ 2.1086     ,  0.0543995  ,  1.00169    ,  9.27536    ,  0.0232231  ])
187635  , -1668.12    , array([ 1.17688    ,  0.0335976  ,  1.00169    ,  9.27536    ,  0.0147526  ])
187636  , -2118.09    , array([ 0.601051   ,  0.0207414  ,  1.00169    ,  9.27536    ,  0.0095176  ])
187637  , -1659.78    , array([ 1.53277    ,  0.0415432  ,  1.00169    ,  9.27536    ,  0.0179881  ])
187638  , -1646.44    , array([ 1.36923    ,  0.0378921  ,  1.00169    ,  9.27536    ,  0.0165013  ])
187639  , -1646.46    , array([ 1.3763     ,  0.0380498  ,  1.00169    ,  9.27536    ,  0.0165656  ])
187640  , -1646.44    , array([ 1.37116    ,  0.037935   ,  1.00169    ,  9.27536    ,  0.0165188  ])
187641  , -1646.44    , array([ 1.3731     ,  0.0379784  ,  1.00169    ,  9.27536    ,  0.0165365  ])
187642  , -1608.21    , array([ 1.41241    ,  0.0409468  ,  1.66784    ,  8.73863    ,  0.018285   ])
187643  , -1646.44    , array([ 1.37116    ,  0.037935   ,  1.00169    ,  9.27536    ,  0.0165188  ])
187644  , -1608.21    , array([ 1.41241    ,  0.0409468  ,  1.66784    ,  8.73863    ,  0.018285   ])
187645  , -1563.43    , array([ 1.47915    ,  0.04582    ,  2.74568    ,  7.87017    ,  0.0211427  ])
187646  , -1541.22    , array([ 1.5874     ,  0.053724   ,  4.49386    ,  6.46161    ,  0.0257778  ])
187647  , -1711.39    , array([ 1.76255    ,  0.0665128  ,  7.32248    ,  4.18249    ,  0.0332774  ])
187648  , -1541.22    , array([ 1.5874     ,  0.053724   ,  4.49386    ,  6.46161    ,  0.0257778  ])
187649  , -1569.64    , array([ 1.6543     ,  0.0586089  ,  5.5743     ,  5.59106    ,  0.0286424  ])
187650  , -1541.12    , array([ 1.54605    ,  0.0507049  ,  3.82612    ,  6.99963    ,  0.0240074  ])
187651  , -1539.68    , array([ 1.5664     ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187652  , -1539.7     , array([ 1.56445    ,  0.0520484  ,  4.12327    ,  6.76021    ,  0.0247952  ])
187653  , -1539.69    , array([ 1.56835    ,  0.0523335  ,  4.18633    ,  6.70939    ,  0.0249624  ])
187654  , -1539.68    , array([ 1.5664     ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187655  , -1656.48    , array([ 2.5664     ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187657  , -1539.68    , array([ 1.5664     ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187658  , -1487.1     , array([ 0.948366   ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187659  , -1712.68    , array([ 0.5664     ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187660  , -1494.38    , array([ 1.19442    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187661  , -1485.83    , array([ 0.972149   ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187662  , -1485.05    , array([ 1.03162    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187663  , -1487.04    , array([ 1.0938     ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187664  , -1484.97    , array([ 1.01966    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187665  , -1484.97    , array([ 1.01419    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187666  , -1484.99    , array([ 1.00867    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187667  , -1484.97    , array([ 1.01419    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187668  , -52851.5    , array([ 1.01419    ,  1.05219    ,  4.1548     ,  6.7348     ,  0.0248788  ])
187670  , -1484.97    , array([ 1.01419    ,  0.052191   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187672  , -38184.2    , array([ 1.01419    ,  0.434157   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187673  , -25278.5    , array([ 1.01419    ,  0.242877   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187676  , -10767.2    , array([ 1.01419    ,  0.125027   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187677  , -18237.2    , array([ 1.01419    ,  0.0177491  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187678  , -3613.57    , array([ 1.01419    ,  0.0774726  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187679  , -2595.53    , array([ 1.01419    ,  0.0390354  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187680  , -1543.15    , array([ 1.01419    ,  0.0552351  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187681  , -1485.1     , array([ 1.01419    ,  0.0522178  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187682  , -1483.78    , array([ 1.01419    ,  0.0516651  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187683  , -1619.04    , array([ 1.01419    ,  0.046841   ,  4.1548     ,  6.7348     ,  0.0248788  ])
187684  , -1483.77    , array([ 1.01419    ,  0.0517039  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187685  , -1483.77    , array([ 1.01419    ,  0.0517088  ,  4.1548     ,  6.7348     ,  0.0248788  ])
187686  , -1483.77    , array([ 1.01419    ,  0.0516991  ,  4.1548     ,  6.7348     ,  0.0248788  ])
