228394  , -79089.4    , array([ 0.0280842  ,  0.199592   ,  7.17733e-46,  4.22462e-42,  1.23571e-17])
229792  , -2183.78    , array([ 0.453665   ,  0.0107703  ,  1.63492e-12,  10         ,  0.00402622 ])
229793  , -2183.77    , array([ 0.453665   ,  0.0107703  ,  1.63492e-12,  10         ,  0.00402415 ])
229794  , -2183.78    , array([ 0.453665   ,  0.0107703  ,  1.63492e-12,  10         ,  0.00402467 ])
229795  , -2183.78    , array([ 0.453665   ,  0.0107703  ,  1.63492e-12,  10         ,  0.00402362 ])
229796  , -2179.34    , array([ 0.459362   ,  0.0108991  ,  1.63492e-12,  10         ,  0.00407651 ])
229797  , -2183.77    , array([ 0.453665   ,  0.0107703  ,  1.63492e-12,  10         ,  0.00402415 ])
229798  , -2179.34    , array([ 0.459362   ,  0.0108991  ,  1.63492e-12,  10         ,  0.00407651 ])
229799  , -2172.2     , array([ 0.46858    ,  0.0111076  ,  1.63492e-12,  10         ,  0.00416122 ])
229800  , -1811.85    , array([ 1.47331    ,  0.033833   ,  1.63492e-12,  10         ,  0.0133954  ])
229801  , -1808.44    , array([ 1.40802    ,  0.0323562  ,  1.63492e-12,  10         ,  0.0127953  ])
229802  , -1808.44    , array([ 1.40802    ,  0.0323562  ,  1.63492e-12,  10         ,  0.0127953  ])
229803  , -1854.15    , array([ 1.04918    ,  0.02424    ,  1.63492e-12,  10         ,  0.00949736 ])
229804  , -1812.68    , array([ 1.27095    ,  0.0292561  ,  1.63492e-12,  10         ,  0.0115356  ])
229805  , -1808.03    , array([ 1.37513    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229806  , -1808.05    , array([ 1.38435    ,  0.0318208  ,  1.63492e-12,  10         ,  0.0125777  ])
229807  , -1808.07    , array([ 1.36592    ,  0.031404   ,  1.63492e-12,  10         ,  0.0124084  ])
229808  , -1808.03    , array([ 1.37513    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229809  , -1843.95    , array([ 2.37513    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229811  , -1808.03    , array([ 1.37513    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229812  , -1825.63    , array([ 0.757097   ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229813  , -1822.38    , array([ 1.7571     ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229814  , -1805.12    , array([ 1.28166    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229815  , -1801.88    , array([ 1.0813     ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229816  , -1802.37    , array([ 1.02145    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229817  , -1801.89    , array([ 1.09516    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229818  , -1801.88    , array([ 1.08423    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229819  , -1801.88    , array([ 1.08714    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229820  , -1801.88    , array([ 1.08423    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229821  , -62228.5    , array([ 1.08423    ,  1.03161    ,  1.63492e-12,  10         ,  0.012493   ])
229823  , -1801.88    , array([ 1.08423    ,  0.0316124  ,  1.63492e-12,  10         ,  0.012493   ])
229825  , -50440.3    , array([ 1.08423    ,  0.413578   ,  1.63492e-12,  10         ,  0.012493   ])
229826  , -37919.9    , array([ 1.08423    ,  0.222202   ,  1.63492e-12,  10         ,  0.012493   ])
229829  , -19762.2    , array([ 1.08423    ,  0.104411   ,  1.63492e-12,  10         ,  0.012493   ])
229831  , -8034.78    , array([ 1.08423    ,  0.0594191  ,  1.63492e-12,  10         ,  0.012493   ])
229832  , -4879.76    , array([ 1.08423    ,  0.0184568  ,  1.63492e-12,  10         ,  0.012493   ])
229833  , -2215.91    , array([ 1.08423    ,  0.0354944  ,  1.63492e-12,  10         ,  0.012493   ])
229834  , -1762.65    , array([ 1.08423    ,  0.030886   ,  1.63492e-12,  10         ,  0.012493   ])
229835  , -1925.79    , array([ 1.08423    ,  0.0261384  ,  1.63492e-12,  10         ,  0.012493   ])
229836  , -1729.49    , array([ 1.08423    ,  0.0295766  ,  1.63492e-12,  10         ,  0.012493   ])
229837  , -1729.12    , array([ 1.08423    ,  0.0293324  ,  1.63492e-12,  10         ,  0.012493   ])
229838  , -1729.03    , array([ 1.08423    ,  0.0294044  ,  1.63492e-12,  10         ,  0.012493   ])
229839  , -1729.03    , array([ 1.08423    ,  0.0294265  ,  1.63492e-12,  10         ,  0.012493   ])
229840  , -1729.04    , array([ 1.08423    ,  0.0293823  ,  1.63492e-12,  10         ,  0.012493   ])
229841  , -1729.03    , array([ 1.08423    ,  0.0294044  ,  1.63492e-12,  10         ,  0.012493   ])
229842  , -1730.27    , array([ 1.08423    ,  0.0294044  ,  1          ,  10         ,  0.012493   ])
229844  , -1729.03    , array([ 1.08423    ,  0.0294044  ,  1.63492e-12,  10         ,  0.012493   ])
229846  , -1728.68    , array([ 1.08423    ,  0.0294044  ,  0.381966   ,  10         ,  0.012493   ])
229847  , -1728.72    , array([ 1.08423    ,  0.0294044  ,  0.190983   ,  10         ,  0.012493   ])
229848  , -1728.66    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  10         ,  0.012493   ])
229849  , -1728.66    , array([ 1.08423    ,  0.0294044  ,  0.322331   ,  10         ,  0.012493   ])
229850  , -1728.66    , array([ 1.08423    ,  0.0294044  ,  0.315948   ,  10         ,  0.012493   ])
229851  , -1728.66    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  10         ,  0.012493   ])
229853  , -1739.23    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  8.38197    ,  0.012493   ])
229854  , -1728.66    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  10         ,  0.012493   ])
229855  , -1729.5     , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.38197    ,  0.012493   ])
229857  , -1728.6     , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.69098    ,  0.012493   ])
229858  , -1728.51    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.82496    ,  0.012493   ])
229859  , -1728.51    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.82321    ,  0.012493   ])
229860  , -1728.51    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.82671    ,  0.012493   ])
229861  , -1728.51    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.82496    ,  0.012493   ])
229862  , -1898.4     , array([ 2.0057     ,  0.0502465  ,  0.319139   ,  9.82496    ,  0.0209619  ])
229864  , -1728.51    , array([ 1.08423    ,  0.0294044  ,  0.319139   ,  9.82496    ,  0.012493   ])
229865  , -2187.44    , array([ 0.514738   ,  0.0165233  ,  0.319139   ,  9.82496    ,  0.00725898 ])
229866  , -1702.87    , array([ 1.4362     ,  0.0373653  ,  0.319139   ,  9.82496    ,  0.0157279  ])
229867  , -1696.66    , array([ 1.306      ,  0.0344204  ,  0.319139   ,  9.82496    ,  0.0145313  ])
229868  , -1696.51    , array([ 1.32719    ,  0.0348997  ,  0.319139   ,  9.82496    ,  0.014726   ])
229869  , -1696.5     , array([ 1.32353    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229870  , -1696.5     , array([ 1.32114    ,  0.0347627  ,  0.319139   ,  9.82496    ,  0.0146703  ])
229871  , -2008.09    , array([ 2.19339    ,  0.0588634  ,  0.638279   ,  9.64992    ,  0.0253605  ])
229872  , -1696.5     , array([ 1.32353    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229873  , -1733.61    , array([ 2.32353    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229875  , -1696.5     , array([ 1.32353    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229876  , -1756.76    , array([ 0.705495   ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229877  , -1709.66    , array([ 1.7055     ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229878  , -1698.06    , array([ 1.38399    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229879  , -1695.61    , array([ 1.08746    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229880  , -1694.62    , array([ 1.1801     ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229881  , -1694.63    , array([ 1.18679    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229882  , -1694.61    , array([ 1.17725    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229883  , -1694.61    , array([ 1.17579    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229884  , -1694.61    , array([ 1.17431    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229885  , -1694.61    , array([ 1.17579    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229886  , -60696.4    , array([ 1.17579    ,  1.03482    ,  0.319139   ,  9.82496    ,  0.0146923  ])
229888  , -1694.61    , array([ 1.17579    ,  0.0348168  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229890  , -47938.5    , array([ 1.17579    ,  0.416783   ,  0.319139   ,  9.82496    ,  0.0146923  ])
229891  , -34955.3    , array([ 1.17579    ,  0.225426   ,  0.319139   ,  9.82496    ,  0.0146923  ])
229894  , -17240.8    , array([ 1.17579    ,  0.107623   ,  0.319139   ,  9.82496    ,  0.0146923  ])
229896  , -6684.74    , array([ 1.17579    ,  0.0626263  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229897  , -4382.6     , array([ 1.17579    ,  0.0216612  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229898  , -2006.46    , array([ 1.17579    ,  0.0391443  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229899  , -1691.18    , array([ 1.17579    ,  0.0347014  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229900  , -1674.45    , array([ 1.17579    ,  0.0332015  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229901  , -1992.39    , array([ 1.17579    ,  0.0287935  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229902  , -1673.48    , array([ 1.17579    ,  0.0334654  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229903  , -1673.48    , array([ 1.17579    ,  0.0334861  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229904  , -1673.48    , array([ 1.17579    ,  0.0334994  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229905  , -1673.48    , array([ 1.17579    ,  0.0334861  ,  0.319139   ,  9.82496    ,  0.0146923  ])
229906  , -1671.94    , array([ 1.17579    ,  0.0334861  ,  1.31914    ,  9.82496    ,  0.0146923  ])
229907  , -1688.21    , array([ 1.17579    ,  0.0334861  ,  2.93717    ,  9.82496    ,  0.0146923  ])
229908  , -1671.94    , array([ 1.17579    ,  0.0334861  ,  1.31914    ,  9.82496    ,  0.0146923  ])
229909  , -1675.54    , array([ 1.17579    ,  0.0334861  ,  1.93717    ,  9.82496    ,  0.0146923  ])
229910  , -1671.42    , array([ 1.17579    ,  0.0334861  ,  0.937173   ,  9.82496    ,  0.0146923  ])
229911  , -1671.41    , array([ 1.17579    ,  0.0334861  ,  0.975974   ,  9.82496    ,  0.0146923  ])
229912  , -1671.41    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.82496    ,  0.0146923  ])
229913  , -1671.41    , array([ 1.17579    ,  0.0334861  ,  0.989176   ,  9.82496    ,  0.0146923  ])
229914  , -1671.41    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.82496    ,  0.0146923  ])
229916  , -1677.59    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  8.20693    ,  0.0146923  ])
229917  , -1671.41    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.82496    ,  0.0146923  ])
229918  , -1669.64    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.20693    ,  0.0146923  ])
229919  , -1671.06    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  8.82496    ,  0.0146923  ])
229920  , -1669.59    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.2982     ,  0.0146923  ])
229921  , -1669.59    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.29293    ,  0.0146923  ])
229922  , -1669.59    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.28761    ,  0.0146923  ])
229923  , -1669.59    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.29293    ,  0.0146923  ])
229924  , -1885.38    , array([ 2.09726    ,  0.0543282  ,  0.982542   ,  9.29293    ,  0.0231612  ])
229926  , -1669.59    , array([ 1.17579    ,  0.0334861  ,  0.982542   ,  9.29293    ,  0.0146923  ])
229927  , -2123.04    , array([ 0.606292   ,  0.020605   ,  0.982542   ,  9.29293    ,  0.00945826 ])
229928  , -1661.34    , array([ 1.52776    ,  0.0414471  ,  0.982542   ,  9.29293    ,  0.0179272  ])
229929  , -1647.86    , array([ 1.36575    ,  0.0377828  ,  0.982542   ,  9.29293    ,  0.0164382  ])
229930  , -1647.87    , array([ 1.37266    ,  0.0379389  ,  0.982542   ,  9.29293    ,  0.0165017  ])
229931  , -1647.86    , array([ 1.36765    ,  0.0378258  ,  0.982542   ,  9.29293    ,  0.0164557  ])
229932  , -1647.86    , array([ 1.36957    ,  0.0378692  ,  0.982542   ,  9.29293    ,  0.0164733  ])
229933  , -1609.6     , array([ 1.41178    ,  0.0408347  ,  1.64595    ,  8.7609     ,  0.0182191  ])
229934  , -1647.86    , array([ 1.36765    ,  0.0378258  ,  0.982542   ,  9.29293    ,  0.0164557  ])
229935  , -1609.6     , array([ 1.41178    ,  0.0408347  ,  1.64595    ,  8.7609     ,  0.0182191  ])
229936  , -1564.95    , array([ 1.48318    ,  0.0457033  ,  2.71935    ,  7.90005    ,  0.0210723  ])
229937  , -1542.95    , array([ 1.59699    ,  0.0534647  ,  4.43054    ,  6.52772    ,  0.0256207  ])
229938  , -1704.16    , array([ 1.78115    ,  0.0660228  ,  7.19929    ,  4.30724    ,  0.0329802  ])
229939  , -1542.95    , array([ 1.59699    ,  0.0534647  ,  4.43054    ,  6.52772    ,  0.0256207  ])
229940  , -1569.79    , array([ 1.66733    ,  0.0582614  ,  5.48811    ,  5.67957    ,  0.0284318  ])
229941  , -1543.08    , array([ 1.55352    ,  0.0505001  ,  3.77692    ,  7.0519     ,  0.0238834  ])
229942  , -1541.59    , array([ 1.57569    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229943  , -1541.59    , array([ 1.57777    ,  0.0521536  ,  4.14147    ,  6.75954    ,  0.0248523  ])
229944  , -1541.6     , array([ 1.5736     ,  0.0518699  ,  4.07892    ,  6.80971    ,  0.0246861  ])
229945  , -1541.59    , array([ 1.57569    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229946  , -1656.71    , array([ 2.57569    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229948  , -1541.59    , array([ 1.57569    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229949  , -1488.44    , array([ 0.957651   ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229950  , -1699.66    , array([ 0.575685   ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229951  , -1496.23    , array([ 1.19938    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229952  , -1488.01    , array([ 0.965788   ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229953  , -1486.83    , array([ 1.03463    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229954  , -1488.84    , array([ 1.09756    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229955  , -1486.75    , array([ 1.01822    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229956  , -1486.75    , array([ 1.02379    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229957  , -1486.77    , array([ 1.01264    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229958  , -1486.75    , array([ 1.01822    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229959  , -52945.8    , array([ 1.01822    ,  1.05201    ,  4.1102     ,  6.78462    ,  0.0247692  ])
229961  , -1486.75    , array([ 1.01822    ,  0.0520117  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229963  , -38285.3    , array([ 1.01822    ,  0.433978   ,  4.1102     ,  6.78462    ,  0.0247692  ])
229964  , -25369.2    , array([ 1.01822    ,  0.242697   ,  4.1102     ,  6.78462    ,  0.0247692  ])
229967  , -10822.1    , array([ 1.01822    ,  0.124847   ,  4.1102     ,  6.78462    ,  0.0247692  ])
229968  , -18417.2    , array([ 1.01822    ,  0.0175699  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229969  , -3639.93    , array([ 1.01822    ,  0.0773362  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229970  , -2599.72    , array([ 1.01822    ,  0.0388561  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229971  , -1545.59    , array([ 1.01822    ,  0.0550299  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229972  , -1486.72    , array([ 1.01822    ,  0.0520062  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229973  , -1485.36    , array([ 1.01822    ,  0.0514453  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229974  , -1620.99    , array([ 1.01822    ,  0.0466366  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229975  , -1485.35    , array([ 1.01822    ,  0.0514861  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229976  , -1485.35    , array([ 1.01822    ,  0.0514914  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229977  , -1485.35    , array([ 1.01822    ,  0.0514809  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229978  , -1485.35    , array([ 1.01822    ,  0.0514861  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229979  , -1502.79    , array([ 1.01822    ,  0.0514861  ,  5.1102     ,  6.78462    ,  0.0247692  ])
229980  , -1500.28    , array([ 1.01822    ,  0.0514861  ,  2.49216    ,  6.78462    ,  0.0247692  ])
229981  , -1485.35    , array([ 1.01822    ,  0.0514861  ,  4.1102     ,  6.78462    ,  0.0247692  ])
229982  , -1484.39    , array([ 1.01822    ,  0.0514861  ,  3.49216    ,  6.78462    ,  0.0247692  ])
229983  , -1487.82    , array([ 1.01822    ,  0.0514861  ,  3.1102     ,  6.78462    ,  0.0247692  ])
229984  , -1483.82    , array([ 1.01822    ,  0.0514861  ,  3.72743    ,  6.78462    ,  0.0247692  ])
229985  , -1483.82    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.78462    ,  0.0247692  ])
229986  , -1483.82    , array([ 1.01822    ,  0.0514861  ,  3.71974    ,  6.78462    ,  0.0247692  ])
229987  , -1483.82    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.78462    ,  0.0247692  ])
229988  , -1509.09    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  7.78462    ,  0.0247692  ])
229989  , -1513.77    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  5.16659    ,  0.0247692  ])
229990  , -1483.82    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.78462    ,  0.0247692  ])
229991  , -1484.22    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.16659    ,  0.0247692  ])
229992  , -1489.85    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  7.16659    ,  0.0247692  ])
229993  , -1482.41    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.49526    ,  0.0247692  ])
229994  , -1482.41    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.49237    ,  0.0247692  ])
229995  , -1482.41    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.48945    ,  0.0247692  ])
229996  , -1482.41    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.49237    ,  0.0247692  ])
229997  , -1518.15    , array([ 1.22625    ,  0.0656721  ,  6.85126    ,  3.98406    ,  0.0330827  ])
229999  , -1482.41    , array([ 1.01822    ,  0.0514861  ,  3.72361    ,  6.49237    ,  0.0247692  ])
230000  , -1590.59    , array([ 0.889648   ,  0.0427187  ,  1.79061    ,  8.04259    ,  0.0196312  ])
230001  , -1454.08    , array([ 1.09768    ,  0.0569047  ,  4.91826    ,  5.53428    ,  0.0279447  ])
230002  , -1456.36    , array([ 1.13442    ,  0.0594102  ,  5.47066    ,  5.09127    ,  0.029413   ])
230003  , -1453.61    , array([ 1.10743    ,  0.0575697  ,  5.06489    ,  5.41669    ,  0.0283344  ])
230004  , -1453.6     , array([ 1.10845    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230005  , -1453.61    , array([ 1.10935    ,  0.0577006  ,  5.09375    ,  5.39355    ,  0.0284111  ])
230006  , -1684.93    , array([ 0.849243   ,  0.0774523  ,  9.17782    ,  1.51593    ,  0.0402945  ])
230007  , -1453.6     , array([ 1.10845    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230008  , -1622.38    , array([ 2.10845    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230010  , -1453.6     , array([ 1.10845    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230011  , -1857.76    , array([ 0.490415   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230012  , -1516.16    , array([ 1.49041    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230013  , -1465.66    , array([ 1.19929    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230014  , -1450.22    , array([ 0.872381   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230015  , -1444.42    , array([ 0.970652   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230016  , -1444.48    , array([ 0.976979   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230017  , -1444.4     , array([ 0.966154   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230018  , -1444.4     , array([ 0.964618   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230019  , -1444.4     , array([ 0.96318    ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230020  , -1444.4     , array([ 0.964618   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230021  , -50346.8    , array([ 0.964618   ,  1.05764    ,  5.08018    ,  5.40443    ,  0.0283751  ])
230023  , -1444.4     , array([ 0.964618   ,  0.0576391  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230025  , -35342.2    , array([ 0.964618   ,  0.439605   ,  5.08018    ,  5.40443    ,  0.0283751  ])
230026  , -22674.8    , array([ 0.964618   ,  0.248348   ,  5.08018    ,  5.40443    ,  0.0283751  ])
230029  , -9179.86    , array([ 0.964618   ,  0.130483   ,  5.08018    ,  5.40443    ,  0.0283751  ])
230030  , -14241.5    , array([ 0.964618   ,  0.0231972  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230031  , -2930.56    , array([ 0.964618   ,  0.0821377  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230032  , -2538.1     , array([ 0.964618   ,  0.0444835  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230033  , -1478.78    , array([ 0.964618   ,  0.061946   ,  5.08018    ,  5.40443    ,  0.0283751  ])
230034  , -1439.92    , array([ 0.964618   ,  0.0590274  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230035  , -1439.56    , array([ 0.964618   ,  0.0587532  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230036  , -1439.55    , array([ 0.964618   ,  0.0587291  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230037  , -1439.55    , array([ 0.964618   ,  0.0587182  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230038  , -1439.55    , array([ 0.964618   ,  0.05874    ,  5.08018    ,  5.40443    ,  0.0283751  ])
230039  , -1439.55    , array([ 0.964618   ,  0.0587291  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230040  , -1468.84    , array([ 0.964618   ,  0.0587291  ,  6.08018    ,  5.40443    ,  0.0283751  ])
230041  , -1443.4     , array([ 0.964618   ,  0.0587291  ,  3.46215    ,  5.40443    ,  0.0283751  ])
230042  , -1439.55    , array([ 0.964618   ,  0.0587291  ,  5.08018    ,  5.40443    ,  0.0283751  ])
230043  , -1433.11    , array([ 0.964618   ,  0.0587291  ,  4.46215    ,  5.40443    ,  0.0283751  ])
230044  , -1433.9     , array([ 0.964618   ,  0.0587291  ,  4.08018    ,  5.40443    ,  0.0283751  ])
230045  , -1432.96    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.40443    ,  0.0283751  ])
230046  , -1432.96    , array([ 0.964618   ,  0.0587291  ,  4.34704    ,  5.40443    ,  0.0283751  ])
230047  , -1432.96    , array([ 0.964618   ,  0.0587291  ,  4.36156    ,  5.40443    ,  0.0283751  ])
230048  , -1432.96    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.40443    ,  0.0283751  ])
230049  , -1457.88    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  6.40443    ,  0.0283751  ])
230050  , -1489.99    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  3.78639    ,  0.0283751  ])
230051  , -1432.96    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.40443    ,  0.0283751  ])
230052  , -1439.37    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  4.78639    ,  0.0283751  ])
230053  , -1437.57    , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.78639    ,  0.0283751  ])
230054  , -1432.8     , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.32654    ,  0.0283751  ])
230055  , -1432.8     , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.31923    ,  0.0283751  ])
230056  , -1432.8     , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.32026    ,  0.0283751  ])
230057  , -1432.8     , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.32111    ,  0.0283751  ])
230058  , -1432.8     , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.32026    ,  0.0283751  ])
230059  , -1544.37    , array([ 1.17265    ,  0.072915   ,  7.48195    ,  2.81196    ,  0.0366886  ])
230061  , -1432.8     , array([ 0.964618   ,  0.0587291  ,  4.3543     ,  5.32026    ,  0.0283751  ])
230062  , -1547.66    , array([ 0.836048   ,  0.0499617  ,  2.4213     ,  6.87048    ,  0.023237   ])
230063  , -1418.94    , array([ 1.04408    ,  0.0641476  ,  5.54895    ,  4.36218    ,  0.0315506  ])
230064  , -1417.13    , array([ 1.02958    ,  0.0631588  ,  5.33095    ,  4.53701    ,  0.0309711  ])
230065  , -1417       , array([ 1.02329    ,  0.0627302  ,  5.23645    ,  4.6128     ,  0.0307199  ])
230066  , -1416.99    , array([ 1.02428    ,  0.0627973  ,  5.25124    ,  4.60094    ,  0.0307592  ])
230067  , -1416.99    , array([ 1.02487    ,  0.062838   ,  5.26021    ,  4.59374    ,  0.0307831  ])
230068  , -1392.43    , array([ 0.940105   ,  0.0679555  ,  5.4223     ,  3.79744    ,  0.0331434  ])
230069  , -1416.99    , array([ 1.02428    ,  0.0627973  ,  5.25124    ,  4.60094    ,  0.0307592  ])
