154211  , -79089.4    , array([ 4.24246    ,  1.76946    ,  6.12513e-84,  1.6273e-17 ,  6.32093e-08])
154748  , -1680.4     , array([ 1.10157    ,  0.0769181  ,  6.12513e-84,  1.62892e-17,  0.0270851  ])
154749  , -1680.24    , array([ 1.10157    ,  0.0769181  ,  6.12513e-84,  1.6273e-17 ,  0.0271122  ])
154750  , -1644.13    , array([ 1.1909     ,  0.0668108  ,  6.12513e-84,  1.6273e-17 ,  0.0239709  ])
154751  , -1644.13    , array([ 1.1909     ,  0.0668108  ,  6.12513e-84,  1.6273e-17 ,  0.0239709  ])
154752  , -1644       , array([ 1.19209    ,  0.0668108  ,  6.12513e-84,  1.6273e-17 ,  0.0239709  ])
154753  , -1644.01    , array([ 1.1909     ,  0.0668776  ,  6.12513e-84,  1.6273e-17 ,  0.0239709  ])
154754  , -1644.13    , array([ 1.1909     ,  0.0668108  ,  6.13126e-84,  1.6273e-17 ,  0.0239709  ])
154755  , -1644.13    , array([ 1.1909     ,  0.0668108  ,  6.12513e-84,  1.62892e-17,  0.0239709  ])
154756  , -1644.31    , array([ 1.1909     ,  0.0668108  ,  6.12513e-84,  1.6273e-17 ,  0.0239949  ])
154757  , -1633.16    , array([ 1.38341    ,  0.0693409  ,  6.12513e-84,  1.6273e-17 ,  0.0249226  ])
154758  , -1633.16    , array([ 1.38341    ,  0.0693409  ,  6.12513e-84,  1.6273e-17 ,  0.0249226  ])
154759  , -1633.12    , array([ 1.38479    ,  0.0693409  ,  6.12513e-84,  1.6273e-17 ,  0.0249226  ])
154760  , -1633.05    , array([ 1.38341    ,  0.0694103  ,  6.12513e-84,  1.6273e-17 ,  0.0249226  ])
154761  , -1633.16    , array([ 1.38341    ,  0.0693409  ,  6.13126e-84,  1.6273e-17 ,  0.0249226  ])
154762  , -1633.16    , array([ 1.38341    ,  0.0693409  ,  6.12513e-84,  1.62892e-17,  0.0249226  ])
154763  , -1633.31    , array([ 1.38341    ,  0.0693409  ,  6.12513e-84,  1.6273e-17 ,  0.0249475  ])
154764  , -1632.49    , array([ 1.42082    ,  0.0679076  ,  6.12513e-84,  1.6273e-17 ,  0.0243436  ])
154765  , -1632.49    , array([ 1.42082    ,  0.0679076  ,  6.12513e-84,  1.6273e-17 ,  0.0243436  ])
154766  , -1632.48    , array([ 1.42224    ,  0.0679076  ,  6.12513e-84,  1.6273e-17 ,  0.0243436  ])
154767  , -1632.46    , array([ 1.42082    ,  0.0679755  ,  6.12513e-84,  1.6273e-17 ,  0.0243436  ])
154768  , -1632.49    , array([ 1.42082    ,  0.0679076  ,  6.13126e-84,  1.6273e-17 ,  0.0243436  ])
154769  , -1632.49    , array([ 1.42082    ,  0.0679076  ,  6.12513e-84,  1.62892e-17,  0.0243436  ])
154770  , -1632.53    , array([ 1.42082    ,  0.0679076  ,  6.12513e-84,  1.6273e-17 ,  0.024368   ])
154771  , -1632.53    , array([ 1.43525    ,  0.0676644  ,  6.12513e-84,  1.6273e-17 ,  0.0242319  ])
154772  , -1632.53    , array([ 1.43525    ,  0.0676644  ,  6.12513e-84,  1.6273e-17 ,  0.0242319  ])
154773  , -1632.53    , array([ 1.43669    ,  0.0676644  ,  6.12513e-84,  1.6273e-17 ,  0.0242319  ])
154774  , -1632.53    , array([ 1.43525    ,  0.0677321  ,  6.12513e-84,  1.6273e-17 ,  0.0242319  ])
154775  , -1632.53    , array([ 1.43525    ,  0.0676644  ,  6.13126e-84,  1.6273e-17 ,  0.0242319  ])
154776  , -1632.53    , array([ 1.43525    ,  0.0676644  ,  6.12513e-84,  1.62892e-17,  0.0242319  ])
154777  , -1632.53    , array([ 1.43525    ,  0.0676644  ,  6.12513e-84,  1.6273e-17 ,  0.0242562  ])
154778  , -1632.49    , array([ 1.42384    ,  0.0678564  ,  6.12513e-84,  1.6273e-17 ,  0.0243201  ])
154779  , -1632.49    , array([ 1.42384    ,  0.0678564  ,  6.12513e-84,  1.6273e-17 ,  0.0243201  ])
154780  , -1632.48    , array([ 1.42527    ,  0.0678564  ,  6.12513e-84,  1.6273e-17 ,  0.0243201  ])
154781  , -1632.46    , array([ 1.42384    ,  0.0679243  ,  6.12513e-84,  1.6273e-17 ,  0.0243201  ])
154782  , -1632.49    , array([ 1.42384    ,  0.0678564  ,  6.13126e-84,  1.6273e-17 ,  0.0243201  ])
154783  , -1632.49    , array([ 1.42384    ,  0.0678564  ,  6.12513e-84,  1.62892e-17,  0.0243201  ])
154784  , -1632.52    , array([ 1.42384    ,  0.0678564  ,  6.12513e-84,  1.6273e-17 ,  0.0243445  ])
154785  , -1632.49    , array([ 1.42459    ,  0.067844   ,  6.12513e-84,  1.6273e-17 ,  0.0243145  ])
154786  , -1632.49    , array([ 1.42459    ,  0.067844   ,  6.12513e-84,  1.6273e-17 ,  0.0243145  ])
154787  , -1632.48    , array([ 1.42602    ,  0.067844   ,  6.12513e-84,  1.6273e-17 ,  0.0243145  ])
154788  , -1632.46    , array([ 1.42459    ,  0.0679119  ,  6.12513e-84,  1.6273e-17 ,  0.0243145  ])
154789  , -1632.49    , array([ 1.42459    ,  0.067844   ,  6.13126e-84,  1.6273e-17 ,  0.0243145  ])
154790  , -1632.49    , array([ 1.42459    ,  0.067844   ,  6.12513e-84,  1.62892e-17,  0.0243145  ])
154791  , -1632.52    , array([ 1.42459    ,  0.067844   ,  6.12513e-84,  1.6273e-17 ,  0.0243388  ])
154792  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154793  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154794  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154795  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154796  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154797  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154798  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154799  , -1632.49    , array([ 1.42439    ,  0.0678473  ,  6.12513e-84,  1.6273e-17 ,  0.024316   ])
154800  , -1632.49    , array([ 1.42439    ,  0.0678473  ,  6.12513e-84,  1.6273e-17 ,  0.024316   ])
154801  , -1632.48    , array([ 1.42581    ,  0.0678473  ,  6.12513e-84,  1.6273e-17 ,  0.024316   ])
154802  , -1632.46    , array([ 1.42439    ,  0.0679152  ,  6.12513e-84,  1.6273e-17 ,  0.024316   ])
154803  , -1632.49    , array([ 1.42439    ,  0.0678473  ,  6.13126e-84,  1.6273e-17 ,  0.024316   ])
154804  , -1632.49    , array([ 1.42439    ,  0.0678473  ,  6.12513e-84,  1.62892e-17,  0.024316   ])
154805  , -1632.52    , array([ 1.42439    ,  0.0678473  ,  6.12513e-84,  1.6273e-17 ,  0.0243403  ])
154806  , -1632.49    , array([ 1.42408    ,  0.0678524  ,  6.12513e-84,  1.6273e-17 ,  0.0243183  ])
154807  , -1632.49    , array([ 1.42408    ,  0.0678524  ,  6.12513e-84,  1.6273e-17 ,  0.0243183  ])
154808  , -1632.48    , array([ 1.4255     ,  0.0678524  ,  6.12513e-84,  1.6273e-17 ,  0.0243183  ])
154809  , -1632.46    , array([ 1.42408    ,  0.0679203  ,  6.12513e-84,  1.6273e-17 ,  0.0243183  ])
154810  , -1632.49    , array([ 1.42408    ,  0.0678524  ,  6.13126e-84,  1.6273e-17 ,  0.0243183  ])
154811  , -1632.49    , array([ 1.42408    ,  0.0678524  ,  6.12513e-84,  1.62892e-17,  0.0243183  ])
154812  , -1632.52    , array([ 1.42408    ,  0.0678524  ,  6.12513e-84,  1.6273e-17 ,  0.0243426  ])
154813  , -1632.49    , array([ 1.42402    ,  0.0678535  ,  6.12513e-84,  1.6273e-17 ,  0.0243188  ])
154814  , -1632.49    , array([ 1.42402    ,  0.0678535  ,  6.12513e-84,  1.6273e-17 ,  0.0243188  ])
154815  , -1632.48    , array([ 1.42544    ,  0.0678535  ,  6.12513e-84,  1.6273e-17 ,  0.0243188  ])
154816  , -1632.46    , array([ 1.42402    ,  0.0679214  ,  6.12513e-84,  1.6273e-17 ,  0.0243188  ])
154817  , -1632.49    , array([ 1.42402    ,  0.0678535  ,  6.13126e-84,  1.6273e-17 ,  0.0243188  ])
154818  , -1632.49    , array([ 1.42402    ,  0.0678535  ,  6.12513e-84,  1.62892e-17,  0.0243188  ])
154819  , -1632.52    , array([ 1.42402    ,  0.0678535  ,  6.12513e-84,  1.6273e-17 ,  0.0243431  ])
154820  , -1632.49    , array([ 1.424      ,  0.0678537  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154821  , -1632.49    , array([ 1.424      ,  0.0678537  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154822  , -1632.48    , array([ 1.42543    ,  0.0678537  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154823  , -1632.46    , array([ 1.424      ,  0.0679216  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154824  , -1632.49    , array([ 1.424      ,  0.0678537  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154825  , -1632.49    , array([ 1.424      ,  0.0678537  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154826  , -1632.52    , array([ 1.424      ,  0.0678537  ,  6.12513e-84,  1.6273e-17 ,  0.0243432  ])
154827  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154828  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154829  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154830  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154831  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154832  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154833  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154834  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154835  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154836  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154837  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154838  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154839  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154840  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154841  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154842  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154843  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154844  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154845  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154846  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154847  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154848  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154849  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154850  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154851  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154852  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154853  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154854  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154855  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154856  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154857  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154858  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154859  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154860  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154861  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154862  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154863  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154864  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154865  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154866  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154867  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154868  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154869  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154870  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154871  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154872  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154873  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154874  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154875  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154876  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154877  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154878  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154879  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154880  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154881  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154882  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154883  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154884  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154885  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154886  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154887  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154888  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154889  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154890  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154891  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154892  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154893  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154894  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154895  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154896  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154897  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154898  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154899  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154900  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154901  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154902  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154903  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154904  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154905  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154906  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154907  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154908  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154909  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154910  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154911  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154912  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154913  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154914  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154915  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154916  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154917  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154918  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154919  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154920  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154921  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154922  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154923  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154924  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154925  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154926  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154927  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154928  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154929  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154930  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154931  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154932  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154933  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154934  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154935  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154936  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154937  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154938  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154939  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154940  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154941  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154942  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154943  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154944  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154945  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154946  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154947  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154948  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154949  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154950  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.0243189  ])
154951  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.0243189  ])
154952  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154953  , -1632.49    , array([ 1.42459    ,  0.067844   ,  6.12513e-84,  1.6273e-17 ,  0.0243145  ])
154954  , -1632.49    , array([ 1.42421    ,  0.0678503  ,  6.12513e-84,  1.6273e-17 ,  0.0243173  ])
154955  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.024319   ])
154956  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.024319   ])
154957  , -1632.48    , array([ 1.42542    ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.024319   ])
154958  , -1632.46    , array([ 1.424      ,  0.0679217  ,  6.12513e-84,  1.6273e-17 ,  0.024319   ])
154959  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.13126e-84,  1.6273e-17 ,  0.024319   ])
154960  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.62892e-17,  0.024319   ])
154961  , -1632.52    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243433  ])
154962  , -1632.49    , array([ 1.42412    ,  0.0678518  ,  6.12513e-84,  1.6273e-17 ,  0.024318   ])
154963  , -1632.49    , array([ 1.42405    ,  0.067853   ,  6.12513e-84,  1.6273e-17 ,  0.0243186  ])
154964  , -1632.49    , array([ 1.42402    ,  0.0678535  ,  6.12513e-84,  1.6273e-17 ,  0.0243188  ])
154965  , -1632.49    , array([ 1.424      ,  0.0678537  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154966  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154967  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154968  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154969  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.0243189  ])
154970  , -1632.49    , array([ 1.424      ,  0.0678538  ,  6.12513e-84,  1.6273e-17 ,  0.024319   ])
