170760  , -78443.4    , array([ 0.0395438  ,  22.0901    ,  1.31415e-14,  6.44378e-58,  3.22662e-05])
171282  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171283  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171284  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171285  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171286  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171287  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171288  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171289  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171290  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171291  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171292  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171293  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171294  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171295  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171296  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171297  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171298  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171299  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171300  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171301  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171302  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171303  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171304  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171305  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171306  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171307  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171308  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171309  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171310  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171311  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171312  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171313  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171314  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171315  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171316  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171317  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171318  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171319  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171320  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171321  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171322  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171323  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171324  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171325  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171326  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171327  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171328  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171329  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171330  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171331  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171332  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171333  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171334  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171335  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171336  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171337  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171338  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171339  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171340  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171341  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171342  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171343  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171344  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171345  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171346  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171347  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171348  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171349  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171350  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171351  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171352  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171353  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171354  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171355  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171356  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171357  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171358  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171359  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171360  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171361  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171362  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171363  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171364  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171365  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171366  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171367  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171368  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171369  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171370  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171371  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171372  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171373  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171374  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171375  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171376  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171377  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171378  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171379  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171380  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171381  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171382  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171383  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171384  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171385  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171386  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171387  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171388  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171389  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171390  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171391  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171392  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171393  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171394  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171395  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171396  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171397  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171398  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171399  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171400  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171401  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171402  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171403  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171404  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171405  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171406  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171407  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171408  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171409  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171410  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171411  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171412  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171413  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171414  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171415  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171416  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171417  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171418  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171419  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171420  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171421  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171422  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171423  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171424  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171425  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171426  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171427  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171428  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171429  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171430  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171431  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171432  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171433  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171434  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171435  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171436  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171437  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171438  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171439  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171440  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171441  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171442  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171443  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171444  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171445  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171446  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171447  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171448  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171449  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171450  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171451  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171452  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171453  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171454  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171455  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171456  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171457  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171458  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171459  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171460  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171461  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171462  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171463  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171464  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171465  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171466  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171467  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171468  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171469  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171470  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171471  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171472  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171473  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171474  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171475  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171476  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171477  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171478  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171479  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171480  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171481  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171482  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171483  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171484  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171485  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171486  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171487  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171488  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171489  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171490  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171491  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171492  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171493  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171494  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171495  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171496  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171497  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171498  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171499  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171500  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171501  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171502  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171503  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171504  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171505  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171506  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171507  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171508  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171509  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171510  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171511  , -1632.52    , array([ 1.43388    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171512  , -1632.53    , array([ 1.43244    ,  0.0677534  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171513  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31546e-14,  6.44378e-58,  0.0242375  ])
171514  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.45023e-58,  0.0242375  ])
171515  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242617  ])
171516  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
171517  , -1632.52    , array([ 1.43244    ,  0.0676857  ,  1.31415e-14,  6.44378e-58,  0.0242375  ])
