76764   , -79089.4    , array([ 1.21236    ,  0.500282   ,  5.90795e-54,  1.68613e-65,  4.48929e-46])
77416   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77418   , -2393.57    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  3.38197    ])
77419   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77420   , -2184.33    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.38197    ])
77422   , -2148.86    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.69098    ])
77424   , -2131.17    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.88197    ])
77426   , -2125.12    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.95492    ])
77428   , -2122.91    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.98278    ])
77430   , -2122.07    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99342    ])
77432   , -2121.76    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99749    ])
77434   , -2121.64    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99904    ])
77436   , -2121.59    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99963    ])
77438   , -2121.57    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99986    ])
77440   , -2121.57    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99995    ])
77442   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99998    ])
77444   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  4.99999    ])
77446   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77448   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77450   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77452   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77454   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77456   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77458   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77460   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77462   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77464   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77466   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77468   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77470   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77472   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77473   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77474   , -2198.17    , array([ 2.2899     ,  0.152011   ,  1.3417     ,  5.09793    ,  5          ])
77475   , -2327.15    , array([ 1.81823    ,  0.24406    ,  1.48808    ,  3.35855    ,  5          ])
77476   , -2121.56    , array([ 2.10974    ,  0.187171   ,  1.39761    ,  4.43355    ,  5          ])
77477   , -2172.23    , array([ 1.99839    ,  0.2089     ,  1.43217    ,  4.02294    ,  5          ])
77478   , -2118.82    , array([ 2.17855    ,  0.173741   ,  1.37625    ,  4.68732    ,  5          ])
77479   , -2116.43    , array([ 2.1528     ,  0.178766   ,  1.38424    ,  4.59237    ,  5          ])
77480   , -2116.43    , array([ 2.15062    ,  0.179192   ,  1.38492    ,  4.58432    ,  5          ])
77481   , -2116.42    , array([ 2.1518     ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77482   , -2116.42    , array([ 2.15222    ,  0.17888    ,  1.38443    ,  4.59022    ,  5          ])
77483   , -2116.42    , array([ 2.15138    ,  0.179044   ,  1.38469    ,  4.58711    ,  5          ])
77484   , -2297.38    , array([ 2.18846    ,  0.136415   ,  1.41554    ,  5.40817    ,  5          ])
77485   , -2116.42    , array([ 2.1518     ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77486   , -2537.79    , array([ 3.1518     ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77487   , -8321.08    , array([ 0.533765   ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77488   , -2116.42    , array([ 2.1518     ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77489   , -2294.53    , array([ 1.53377    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77490   , -2219.3     , array([ 2.53377    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77491   , -2111.3     , array([ 2.10123    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77492   , -2108.94    , array([ 1.99598    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77493   , -2135.48    , array([ 1.81943    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77494   , -2108.39    , array([ 2.02653    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77495   , -2108.39    , array([ 2.02797    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77496   , -2108.39    , array([ 2.02921    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77497   , -2108.39    , array([ 2.02797    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77498   , -31179.2    , array([ 2.02797    ,  1.17896    ,  1.38456    ,  4.58867    ,  5          ])
77500   , -2108.39    , array([ 2.02797    ,  0.178962   ,  1.38456    ,  4.58867    ,  5          ])
77502   , -14434.7    , array([ 2.02797    ,  0.560928   ,  1.38456    ,  4.58867    ,  5          ])
77503   , -7279.7     , array([ 2.02797    ,  0.369845   ,  1.38456    ,  4.58867    ,  5          ])
77505   , -7255.4     , array([ 2.02797    ,  0.0887918  ,  1.38456    ,  4.58867    ,  5          ])
77506   , -2690.33    , array([ 2.02797    ,  0.229174   ,  1.38456    ,  4.58867    ,  5          ])
77507   , -2146.23    , array([ 2.02797    ,  0.192222   ,  1.38456    ,  4.58867    ,  5          ])
77508   , -2107.79    , array([ 2.02797    ,  0.179556   ,  1.38456    ,  4.58867    ,  5          ])
77509   , -2107.28    , array([ 2.02797    ,  0.18091    ,  1.38456    ,  4.58867    ,  5          ])
77510   , -2107.28    , array([ 2.02797    ,  0.180812   ,  1.38456    ,  4.58867    ,  5          ])
77511   , -2107.28    , array([ 2.02797    ,  0.180831   ,  1.38456    ,  4.58867    ,  5          ])
77512   , -2107.28    , array([ 2.02797    ,  0.180794   ,  1.38456    ,  4.58867    ,  5          ])
77513   , -2107.28    , array([ 2.02797    ,  0.180812   ,  1.38456    ,  4.58867    ,  5          ])
77514   , -2708.06    , array([ 2.02797    ,  0.180812   ,  2.38456    ,  4.58867    ,  5          ])
77516   , -2107.28    , array([ 2.02797    ,  0.180812   ,  1.38456    ,  4.58867    ,  5          ])
77517   , -2512.85    , array([ 2.02797    ,  0.180812   ,  0.766522   ,  4.58867    ,  5          ])
77518   , -2179.54    , array([ 2.02797    ,  0.180812   ,  1.76652    ,  4.58867    ,  5          ])
77519   , -2104.1     , array([ 2.02797    ,  0.180812   ,  1.46365    ,  4.58867    ,  5          ])
77520   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.45061    ,  4.58867    ,  5          ])
77521   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77522   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44898    ,  4.58867    ,  5          ])
77523   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77525   , -2333.82    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  3.38197    ])
77526   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77527   , -2156.37    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.38197    ])
77529   , -2126.69    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.69098    ])
77531   , -2111.94    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.88197    ])
77533   , -2106.91    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.95492    ])
77535   , -2105.06    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.98278    ])
77537   , -2104.37    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99342    ])
77539   , -2104.11    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99749    ])
77541   , -2104.01    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99904    ])
77543   , -2103.97    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99963    ])
77545   , -2103.96    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99986    ])
77547   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99995    ])
77549   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99998    ])
77551   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  4.99999    ])
77553   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77555   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77557   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77559   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77561   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77563   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77565   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77567   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77569   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77571   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77573   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77575   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77577   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77579   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77580   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77581   , -2204.4     , array([ 2.20813    ,  0.145653   ,  1.39372    ,  5.25305    ,  5          ])
77582   , -2335.2     , array([ 1.73646    ,  0.237702   ,  1.5401     ,  3.51367    ,  5          ])
77583   , -2103.95    , array([ 2.02797    ,  0.180812   ,  1.44963    ,  4.58867    ,  5          ])
77584   , -2161.03    , array([ 1.91663    ,  0.202542   ,  1.48418    ,  4.17805    ,  5          ])
77585   , -2103.42    , array([ 2.09679    ,  0.167383   ,  1.42827    ,  4.84244    ,  5          ])
77586   , -2099.29    , array([ 2.06375    ,  0.173829   ,  1.43852    ,  4.72062    ,  5          ])
77587   , -2099.3     , array([ 2.0634     ,  0.173899   ,  1.43864    ,  4.7193     ,  5          ])
77588   , -2099.29    , array([ 2.06456    ,  0.173672   ,  1.43827    ,  4.7236     ,  5          ])
77589   , -2099.86    , array([ 2.07687    ,  0.171269   ,  1.43445    ,  4.76899    ,  5          ])
77590   , -2099.29    , array([ 2.06493    ,  0.1736     ,  1.43816    ,  4.72495    ,  5          ])
77591   , -2099.29    , array([ 2.0642     ,  0.173743   ,  1.43839    ,  4.72225    ,  5          ])
77592   , -2086.18    , array([ 1.97733    ,  0.168381   ,  1.49199    ,  4.85854    ,  5          ])
77593   , -2099.29    , array([ 2.06456    ,  0.173672   ,  1.43827    ,  4.7236     ,  5          ])
77594   , -2086.18    , array([ 1.97733    ,  0.168381   ,  1.49199    ,  4.85854    ,  5          ])
77595   , -2073.72    , array([ 1.83617    ,  0.159822   ,  1.5789     ,  5.07687    ,  5          ])
77596   , -2072.16    , array([ 1.74451    ,  0.154263   ,  1.63535    ,  5.21866    ,  5          ])
77597   , -2083.38    , array([ 1.59619    ,  0.145269   ,  1.72668    ,  5.44807    ,  5          ])
77598   , -2072.16    , array([ 1.74451    ,  0.154263   ,  1.63535    ,  5.21866    ,  5          ])
77599   , -2074.22    , array([ 1.68786    ,  0.150827   ,  1.67023    ,  5.30629    ,  5          ])
77600   , -2072.08    , array([ 1.77952    ,  0.156386   ,  1.61379    ,  5.1645     ,  5          ])
77601   , -2072.01    , array([ 1.76489    ,  0.155499   ,  1.6228     ,  5.18713    ,  5          ])
77602   , -2072.01    , array([ 1.76789    ,  0.155681   ,  1.62095    ,  5.1825     ,  5          ])
77603   , -2072.01    , array([ 1.76189    ,  0.155317   ,  1.62464    ,  5.19177    ,  5          ])
77604   , -2072.01    , array([ 1.76489    ,  0.155499   ,  1.6228     ,  5.18713    ,  5          ])
77605   , -2409.37    , array([ 1.94505    ,  0.120339   ,  1.56689    ,  5.85152    ,  5          ])
77606   , -2399.9     , array([ 1.47338    ,  0.212388   ,  1.71327    ,  4.11214    ,  5          ])
77607   , -2072.01    , array([ 1.76489    ,  0.155499   ,  1.6228     ,  5.18713    ,  5          ])
77608   , -2127.16    , array([ 1.65354    ,  0.177229   ,  1.65735    ,  4.77652    ,  5          ])
77609   , -2116.65    , array([ 1.83371    ,  0.142069   ,  1.60144    ,  5.4409     ,  5          ])
77610   , -2071.82    , array([ 1.74822    ,  0.158753   ,  1.62797    ,  5.12565    ,  5          ])
77611   , -2071.46    , array([ 1.75578    ,  0.157277   ,  1.62563    ,  5.15354    ,  5          ])
77612   , -2071.46    , array([ 1.75565    ,  0.157301   ,  1.62566    ,  5.15307    ,  5          ])
77613   , -2071.46    , array([ 1.75587    ,  0.157259   ,  1.6256     ,  5.15388    ,  5          ])
77614   , -2071.46    , array([ 1.75578    ,  0.157277   ,  1.62563    ,  5.15354    ,  5          ])
77615   , -33159.8    , array([ 1.75578    ,  1.15728    ,  1.62563    ,  5.15354    ,  5          ])
77617   , -2071.46    , array([ 1.75578    ,  0.157277   ,  1.62563    ,  5.15354    ,  5          ])
77619   , -15910.8    , array([ 1.75578    ,  0.539243   ,  1.62563    ,  5.15354    ,  5          ])
77620   , -8048.94    , array([ 1.75578    ,  0.348148   ,  1.62563    ,  5.15354    ,  5          ])
77622   , -9751.19    , array([ 1.75578    ,  0.0671067  ,  1.62563    ,  5.15354    ,  5          ])
77623   , -2941.55    , array([ 1.75578    ,  0.214934   ,  1.62563    ,  5.15354    ,  5          ])
77624   , -2757.89    , array([ 1.75578    ,  0.12416    ,  1.62563    ,  5.15354    ,  5          ])
77625   , -2081.94    , array([ 1.75578    ,  0.166983   ,  1.62563    ,  5.15354    ,  5          ])
77626   , -2066.69    , array([ 1.75578    ,  0.16107    ,  1.62563    ,  5.15354    ,  5          ])
77627   , -2066.64    , array([ 1.75578    ,  0.160765   ,  1.62563    ,  5.15354    ,  5          ])
77628   , -2066.63    , array([ 1.75578    ,  0.160705   ,  1.62563    ,  5.15354    ,  5          ])
77629   , -2066.63    , array([ 1.75578    ,  0.160671   ,  1.62563    ,  5.15354    ,  5          ])
77630   , -2066.63    , array([ 1.75578    ,  0.160705   ,  1.62563    ,  5.15354    ,  5          ])
77631   , -2573.74    , array([ 1.75578    ,  0.160705   ,  2.62563    ,  5.15354    ,  5          ])
77632   , -5076.03    , array([ 1.75578    ,  0.160705   ,  0.00759163 ,  5.15354    ,  5          ])
77633   , -2066.63    , array([ 1.75578    ,  0.160705   ,  1.62563    ,  5.15354    ,  5          ])
77634   , -2347.9     , array([ 1.75578    ,  0.160705   ,  1.00759    ,  5.15354    ,  5          ])
77635   , -2135.8     , array([ 1.75578    ,  0.160705   ,  2.00759    ,  5.15354    ,  5          ])
77636   , -2065.89    , array([ 1.75578    ,  0.160705   ,  1.6743     ,  5.15354    ,  5          ])
77637   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66288    ,  5.15354    ,  5          ])
77638   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77639   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66209    ,  5.15354    ,  5          ])
77640   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77642   , -2184.29    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  3.38197    ])
77643   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77644   , -2091.97    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.38197    ])
77646   , -2077.09    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.69098    ])
77648   , -2069.76    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.88197    ])
77650   , -2067.27    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.95492    ])
77652   , -2066.36    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.98278    ])
77654   , -2066.02    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99342    ])
77656   , -2065.89    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99749    ])
77658   , -2065.84    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99904    ])
77660   , -2065.82    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99963    ])
77662   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99986    ])
77664   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99995    ])
77666   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99998    ])
77668   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  4.99999    ])
77670   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77672   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77674   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77676   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77678   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77680   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77682   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77684   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77686   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77688   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77690   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77692   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77694   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77696   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77697   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77698   , -2085.49    , array([ 1.45611    ,  0.142533   ,  1.84698    ,  5.61707    ,  5          ])
77699   , -2139.71    , array([ 2.24066    ,  0.190109   ,  1.36389    ,  4.40353    ,  5          ])
77700   , -2065.81    , array([ 1.75578    ,  0.160705   ,  1.66246    ,  5.15354    ,  5          ])
77701   , -2082.26    , array([ 1.94099    ,  0.171937   ,  1.54841    ,  4.86706    ,  5          ])
77702   , -2064.84    , array([ 1.64132    ,  0.153764   ,  1.73294    ,  5.33059    ,  5          ])
77703   , -2064.21    , array([ 1.68271    ,  0.156274   ,  1.70745    ,  5.26657    ,  5          ])
77704   , -2064.21    , array([ 1.68539    ,  0.156437   ,  1.7058     ,  5.26242    ,  5          ])
77705   , -2064.21    , array([ 1.68609    ,  0.156479   ,  1.70537    ,  5.26134    ,  5          ])
77706   , -2064.21    , array([ 1.68468    ,  0.156394   ,  1.70624    ,  5.26351    ,  5          ])
77707   , -2064.21    , array([ 1.68393    ,  0.156348   ,  1.7067     ,  5.26468    ,  5          ])
77708   , -2115.89    , array([ 1.30329    ,  0.139025   ,  1.97513    ,  5.80576    ,  5          ])
77709   , -2064.21    , array([ 1.68393    ,  0.156348   ,  1.7067     ,  5.26468    ,  5          ])
77710   , -2317.47    , array([ 1.86409    ,  0.121189   ,  1.65079    ,  5.92907    ,  5          ])
77711   , -2501.92    , array([ 1.39242    ,  0.213237   ,  1.79717    ,  4.18968    ,  5          ])
77712   , -2064.21    , array([ 1.68393    ,  0.156348   ,  1.7067     ,  5.26468    ,  5          ])
77713   , -2162.33    , array([ 1.57258    ,  0.178078   ,  1.74126    ,  4.85407    ,  5          ])
77714   , -2079.67    , array([ 1.75274    ,  0.142918   ,  1.68535    ,  5.51845    ,  5          ])
77715   , -2061.35    , array([ 1.70004    ,  0.153204   ,  1.7017     ,  5.32409    ,  5          ])
77716   , -2061.2     , array([ 1.70362    ,  0.152505   ,  1.70059    ,  5.33731    ,  5          ])
77717   , -2061.19    , array([ 1.70478    ,  0.152278   ,  1.70023    ,  5.34159    ,  5          ])
77718   , -2061.19    , array([ 1.70458    ,  0.152319   ,  1.70029    ,  5.34083    ,  5          ])
77719   , -2061.19    , array([ 1.70437    ,  0.152359   ,  1.70036    ,  5.34006    ,  5          ])
77720   , -2061.19    , array([ 1.70458    ,  0.152319   ,  1.70029    ,  5.34083    ,  5          ])
77721   , -33797.9    , array([ 1.70458    ,  1.15232    ,  1.70029    ,  5.34083    ,  5          ])
77723   , -2061.19    , array([ 1.70458    ,  0.152319   ,  1.70029    ,  5.34083    ,  5          ])
77725   , -16418.8    , array([ 1.70458    ,  0.534285   ,  1.70029    ,  5.34083    ,  5          ])
77726   , -8344.62    , array([ 1.70458    ,  0.343185   ,  1.70029    ,  5.34083    ,  5          ])
77728   , -10477.4    , array([ 1.70458    ,  0.0621486  ,  1.70029    ,  5.34083    ,  5          ])
77729   , -3036.15    , array([ 1.70458    ,  0.211113   ,  1.70029    ,  5.34083    ,  5          ])
77730   , -3007.5     , array([ 1.70458    ,  0.114693   ,  1.70029    ,  5.34083    ,  5          ])
77731   , -2079.81    , array([ 1.70458    ,  0.16256    ,  1.70029    ,  5.34083    ,  5          ])
77732   , -2057.68    , array([ 1.70458    ,  0.155826   ,  1.70029    ,  5.34083    ,  5          ])
77733   , -2057.52    , array([ 1.70458    ,  0.155269   ,  1.70029    ,  5.34083    ,  5          ])
77734   , -2057.51    , array([ 1.70458    ,  0.155215   ,  1.70029    ,  5.34083    ,  5          ])
77735   , -2057.51    , array([ 1.70458    ,  0.155186   ,  1.70029    ,  5.34083    ,  5          ])
77736   , -2057.51    , array([ 1.70458    ,  0.155215   ,  1.70029    ,  5.34083    ,  5          ])
77737   , -2557.52    , array([ 1.70458    ,  0.155215   ,  2.70029    ,  5.34083    ,  5          ])
77738   , -4580.89    , array([ 1.70458    ,  0.155215   ,  0.0822604  ,  5.34083    ,  5          ])
77739   , -2057.51    , array([ 1.70458    ,  0.155215   ,  1.70029    ,  5.34083    ,  5          ])
77740   , -2300.71    , array([ 1.70458    ,  0.155215   ,  1.08226    ,  5.34083    ,  5          ])
77741   , -2131.83    , array([ 1.70458    ,  0.155215   ,  2.08226    ,  5.34083    ,  5          ])
77742   , -2057.48    , array([ 1.70458    ,  0.155215   ,  1.72585    ,  5.34083    ,  5          ])
77743   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77744   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.7143     ,  5.34083    ,  5          ])
77745   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71458    ,  5.34083    ,  5          ])
77746   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77748   , -2158.46    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  3.38197    ])
77749   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77750   , -2079.57    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.38197    ])
77752   , -2066.96    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.69098    ])
77754   , -2060.75    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.88197    ])
77756   , -2058.64    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.95492    ])
77758   , -2057.87    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.98278    ])
77760   , -2057.58    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99342    ])
77762   , -2057.47    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99749    ])
77764   , -2057.43    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99904    ])
77766   , -2057.41    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99963    ])
77768   , -2057.41    , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99986    ])
77770   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99995    ])
77772   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99998    ])
77774   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  4.99999    ])
77776   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77778   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77780   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77782   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77784   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77786   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77788   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77790   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
77792   , -2057.4     , array([ 1.70458    ,  0.155215   ,  1.71444    ,  5.34083    ,  5          ])
