62457   , -79089.4    , array([ 1.17207    ,  0.256379   ,  9.7478e-76 ,  2.02554e-70,  3.99979e-57])
63480   , -2009.65    , array([ 1.51239    ,  0.123181   ,  1.95426    ,  6.83127    ,  5          ])
63481   , -2014.78    , array([ 1.57673    ,  0.128531   ,  1.86423    ,  6.53085    ,  5          ])
63482   , -2009.65    , array([ 1.51239    ,  0.123181   ,  1.95426    ,  6.83127    ,  5          ])
63483   , -2005.22    , array([ 1.40828    ,  0.114524   ,  2.09994    ,  7.31737    ,  5          ])
63484   , -2005.09    , array([ 1.36359    ,  0.110808   ,  2.16248    ,  7.52604    ,  5          ])
63485   , -2008.69    , array([ 1.29128    ,  0.104795   ,  2.26366    ,  7.86367    ,  5          ])
63486   , -2005.09    , array([ 1.36359    ,  0.110808   ,  2.16248    ,  7.52604    ,  5          ])
63487   , -2005.79    , array([ 1.33597    ,  0.108511   ,  2.20112    ,  7.655      ,  5          ])
63488   , -2004.97    , array([ 1.38066    ,  0.112227   ,  2.13859    ,  7.44634    ,  5          ])
63489   , -2004.97    , array([ 1.3787     ,  0.112064   ,  2.14133    ,  7.45549    ,  5          ])
63490   , -2004.97    , array([ 1.38262    ,  0.11239    ,  2.13585    ,  7.43718    ,  5          ])
63491   , -2004.97    , array([ 1.38066    ,  0.112227   ,  2.13859    ,  7.44634    ,  5          ])
63492   , -3375.89    , array([ 1.53423    ,  0.0731834  ,  2.10048    ,  8.14872    ,  5          ])
63493   , -3214.31    , array([ 1.13218    ,  0.175401   ,  2.20026    ,  6.30985    ,  5          ])
63494   , -2004.97    , array([ 1.38066    ,  0.112227   ,  2.13859    ,  7.44634    ,  5          ])
63495   , -2243.23    , array([ 1.28575    ,  0.136358   ,  2.16214    ,  7.01224    ,  5          ])
63496   , -2156.03    , array([ 1.43932    ,  0.0973138  ,  2.12403    ,  7.71462    ,  5          ])
63497   , -2006.93    , array([ 1.37111    ,  0.114656   ,  2.14096    ,  7.40264    ,  5          ])
63498   , -2004.87    , array([ 1.3784     ,  0.112802   ,  2.13915    ,  7.436      ,  5          ])
63499   , -2004.86    , array([ 1.37889    ,  0.112679   ,  2.13903    ,  7.43821    ,  5          ])
63500   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63501   , -2004.86    , array([ 1.37892    ,  0.11267    ,  2.13902    ,  7.43838    ,  5          ])
63502   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63504   , -2028.95    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  3.38197    ])
63505   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63506   , -2009.92    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.38197    ])
63508   , -2007.02    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.69098    ])
63510   , -2005.62    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.88197    ])
63512   , -2005.14    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.95492    ])
63514   , -2004.97    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.98278    ])
63516   , -2004.9     , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99342    ])
63518   , -2004.88    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99749    ])
63520   , -2004.87    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99904    ])
63522   , -2004.87    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99963    ])
63524   , -2004.87    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99986    ])
63526   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99995    ])
63528   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99998    ])
63530   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  4.99999    ])
63532   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63534   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63536   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63538   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63540   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63542   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63544   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63546   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63548   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63550   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63552   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63554   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63556   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63558   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63559   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63560   , -2290.86    , array([ 1.37891    ,  0.112674   ,  3.13903    ,  7.4383     ,  5          ])
63561   , -3079.06    , array([ 1.37891    ,  0.112674   ,  0.520991   ,  7.4383     ,  5          ])
63562   , -2004.86    , array([ 1.37891    ,  0.112674   ,  2.13903    ,  7.4383     ,  5          ])
63563   , -2144.51    , array([ 1.37891    ,  0.112674   ,  1.52099    ,  7.4383     ,  5          ])
63564   , -2042.64    , array([ 1.37891    ,  0.112674   ,  2.52099    ,  7.4383     ,  5          ])
63565   , -2004.47    , array([ 1.37891    ,  0.112674   ,  2.17778    ,  7.4383     ,  5          ])
63566   , -2004.47    , array([ 1.37891    ,  0.112674   ,  2.17444    ,  7.4383     ,  5          ])
63567   , -2004.47    , array([ 1.37891    ,  0.112674   ,  2.17409    ,  7.4383     ,  5          ])
63568   , -2004.47    , array([ 1.37891    ,  0.112674   ,  2.17479    ,  7.4383     ,  5          ])
63569   , -2004.47    , array([ 1.37891    ,  0.112674   ,  2.17444    ,  7.4383     ,  5          ])
63570   , -2259.73    , array([ 1.1023     ,  0.0874599  ,  2.36571    ,  8.23287    ,  5          ])
63571   , -2159.94    , array([ 1.82647    ,  0.153472   ,  1.86496    ,  6.15265    ,  5          ])
63572   , -2004.47    , array([ 1.37891    ,  0.112674   ,  2.17444    ,  7.4383     ,  5          ])
63573   , -2036.29    , array([ 1.54986    ,  0.128257   ,  2.05623    ,  6.94722    ,  5          ])
63574   , -2037.14    , array([ 1.27325    ,  0.103043   ,  2.2475     ,  7.7418     ,  5          ])
63575   , -2004.38    , array([ 1.41241    ,  0.115729   ,  2.15127    ,  7.34204    ,  5          ])
63576   , -2003.92    , array([ 1.39659    ,  0.114287   ,  2.16221    ,  7.38748    ,  5          ])
63577   , -2003.92    , array([ 1.39638    ,  0.114267   ,  2.16236    ,  7.3881     ,  5          ])
63578   , -2003.92    , array([ 1.39613    ,  0.114244   ,  2.16253    ,  7.38882    ,  5          ])
63579   , -2003.92    , array([ 1.39596    ,  0.114229   ,  2.16265    ,  7.38931    ,  5          ])
63580   , -2003.92    , array([ 1.39613    ,  0.114244   ,  2.16253    ,  7.38882    ,  5          ])
63581   , -2015.78    , array([ 1.20006    ,  0.0979406  ,  2.43689    ,  8.30431    ,  5          ])
63582   , -2031.31    , array([ 1.71338    ,  0.140624   ,  1.7186     ,  5.90753    ,  5          ])
63583   , -2003.92    , array([ 1.39613    ,  0.114244   ,  2.16253    ,  7.38882    ,  5          ])
63584   , -2009.75    , array([ 1.51731    ,  0.12432    ,  1.99296    ,  6.82301    ,  5          ])
63585   , -2003.3     , array([ 1.32124    ,  0.108017   ,  2.26733    ,  7.7385     ,  5          ])
63586   , -2003.1     , array([ 1.33838    ,  0.109442   ,  2.24334    ,  7.65848    ,  5          ])
63587   , -2003.08    , array([ 1.34688    ,  0.110149   ,  2.23144    ,  7.61875    ,  5          ])
63588   , -2003.08    , array([ 1.34441    ,  0.109944   ,  2.23489    ,  7.63029    ,  5          ])
63589   , -2003.08    , array([ 1.34493    ,  0.109987   ,  2.23417    ,  7.62787    ,  5          ])
63590   , -2003.08    , array([ 1.3439     ,  0.109901   ,  2.23562    ,  7.6327     ,  5          ])
63591   , -2033.76    , array([ 1.11209    ,  0.0913571  ,  2.60556    ,  8.72972    ,  5          ])
63592   , -2003.08    , array([ 1.34441    ,  0.109944   ,  2.23489    ,  7.63029    ,  5          ])
63593   , -3446.81    , array([ 1.49799    ,  0.0709002  ,  2.19678    ,  8.33267    ,  5          ])
63594   , -3322.18    , array([ 1.09593    ,  0.173118   ,  2.29656    ,  6.4938     ,  5          ])
63595   , -2003.08    , array([ 1.34441    ,  0.109944   ,  2.23489    ,  7.63029    ,  5          ])
63596   , -2270.03    , array([ 1.2495     ,  0.134074   ,  2.25845    ,  7.19619    ,  5          ])
63597   , -2155       , array([ 1.40307    ,  0.0950306  ,  2.22034    ,  7.89857    ,  5          ])
63598   , -2005.29    , array([ 1.33693    ,  0.111846   ,  2.23675    ,  7.59607    ,  5          ])
63599   , -2003.09    , array([ 1.34405    ,  0.110036   ,  2.23498    ,  7.62863    ,  5          ])
63600   , -2003.08    , array([ 1.34469    ,  0.109874   ,  2.23483    ,  7.63154    ,  5          ])
63601   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63602   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63148    ,  5          ])
63603   , -2003.08    , array([ 1.34468    ,  0.109876   ,  2.23483    ,  7.63151    ,  5          ])
63604   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63606   , -2023.19    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  3.38197    ])
63607   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63608   , -2007.34    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.38197    ])
63610   , -2004.9     , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.69098    ])
63612   , -2003.72    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.88197    ])
63614   , -2003.31    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.95492    ])
63616   , -2003.17    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.98278    ])
63618   , -2003.11    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99342    ])
63620   , -2003.09    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99749    ])
63622   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99904    ])
63624   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99963    ])
63626   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99986    ])
63628   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99995    ])
63630   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99998    ])
63632   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  4.99999    ])
63634   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63636   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63638   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63640   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63642   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63644   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63646   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63648   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63650   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63652   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63654   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63656   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63658   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63660   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63661   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63662   , -2298.22    , array([ 1.34468    ,  0.109877   ,  3.23483    ,  7.63149    ,  5          ])
63663   , -2946.29    , array([ 1.34468    ,  0.109877   ,  0.616795   ,  7.63149    ,  5          ])
63664   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23483    ,  7.63149    ,  5          ])
63665   , -2120.33    , array([ 1.34468    ,  0.109877   ,  1.6168     ,  7.63149    ,  5          ])
63666   , -2048.1     , array([ 1.34468    ,  0.109877   ,  2.6168     ,  7.63149    ,  5          ])
63667   , -2003.08    , array([ 1.34468    ,  0.109877   ,  2.23423    ,  7.63149    ,  5          ])
63668   , -2003.07    , array([ 1.34468    ,  0.109877   ,  2.23066    ,  7.63149    ,  5          ])
63669   , -2003.07    , array([ 1.34468    ,  0.109877   ,  2.23071    ,  7.63149    ,  5          ])
63670   , -2003.07    , array([ 1.34468    ,  0.109877   ,  2.23075    ,  7.63149    ,  5          ])
63671   , -2003.07    , array([ 1.34468    ,  0.109877   ,  2.23071    ,  7.63149    ,  5          ])
63672   , -2289.58    , array([ 1.06807    ,  0.0846626  ,  2.42198    ,  8.42607    ,  5          ])
63673   , -2182.8     , array([ 1.79224    ,  0.150674   ,  1.92123    ,  6.34585    ,  5          ])
63674   , -2003.07    , array([ 1.34468    ,  0.109877   ,  2.23071    ,  7.63149    ,  5          ])
63675   , -2039.31    , array([ 1.51563    ,  0.12546    ,  2.1125     ,  7.14042    ,  5          ])
63676   , -2039.88    , array([ 1.23902    ,  0.100246   ,  2.30377    ,  7.935      ,  5          ])
63677   , -2002.96    , array([ 1.37784    ,  0.112899   ,  2.20778    ,  7.53624    ,  5          ])
63678   , -2002.46    , array([ 1.36239    ,  0.111491   ,  2.21846    ,  7.58061    ,  5          ])
63679   , -2002.46    , array([ 1.36213    ,  0.111468   ,  2.21864    ,  7.58135    ,  5          ])
63680   , -2002.46    , array([ 1.3619     ,  0.111446   ,  2.2188     ,  7.58204    ,  5          ])
63681   , -2002.46    , array([ 1.36172    ,  0.111431   ,  2.21892    ,  7.58253    ,  5          ])
63682   , -2002.46    , array([ 1.3619     ,  0.111446   ,  2.2188     ,  7.58204    ,  5          ])
63683   , -2020.54    , array([ 1.16582    ,  0.0951426  ,  2.49317    ,  8.49752    ,  5          ])
63684   , -2023.7     , array([ 1.67915    ,  0.137826   ,  1.77487    ,  6.10075    ,  5          ])
63685   , -2002.46    , array([ 1.3619     ,  0.111446   ,  2.2188     ,  7.58204    ,  5          ])
63686   , -2007.78    , array([ 1.48307    ,  0.121522   ,  2.04924    ,  7.01623    ,  5          ])
63687   , -2002.82    , array([ 1.287      ,  0.105219   ,  2.3236     ,  7.93172    ,  5          ])
63688   , -2002.06    , array([ 1.33408    ,  0.109134   ,  2.25772    ,  7.71189    ,  5          ])
63689   , -2002.04    , array([ 1.33031    ,  0.10882    ,  2.263      ,  7.7295     ,  5          ])
63690   , -2002.04    , array([ 1.32716    ,  0.108558   ,  2.26741    ,  7.74421    ,  5          ])
63691   , -2002.04    , array([ 1.32775    ,  0.108607   ,  2.26658    ,  7.74145    ,  5          ])
63692   , -2002.04    , array([ 1.32809    ,  0.108636   ,  2.2661     ,  7.73986    ,  5          ])
63693   , -2001.19    , array([ 1.31109    ,  0.107271   ,  2.29826    ,  7.85261    ,  5          ])
63694   , -2002.04    , array([ 1.32775    ,  0.108607   ,  2.26658    ,  7.74145    ,  5          ])
63695   , -2001.19    , array([ 1.31109    ,  0.107271   ,  2.29826    ,  7.85261    ,  5          ])
63696   , -2000.11    , array([ 1.28414    ,  0.105108   ,  2.34953    ,  8.03248    ,  5          ])
63697   , -1998.5     , array([ 1.2196     ,  0.0999305  ,  2.47225    ,  8.46307    ,  5          ])
63698   , -1998.72    , array([ 1.11519    ,  0.0915532  ,  2.67082    ,  9.15977    ,  5          ])
63699   , -1998.5     , array([ 1.2196     ,  0.0999305  ,  2.47225    ,  8.46307    ,  5          ])
63700   , -1998.04    , array([ 1.17972    ,  0.0967307  ,  2.5481     ,  8.72919    ,  5          ])
63701   , -1998.02    , array([ 1.15507    ,  0.0947531  ,  2.59497    ,  8.89366    ,  5          ])
63702   , -1998       , array([ 1.16602    ,  0.095632   ,  2.57414    ,  8.82056    ,  5          ])
63703   , -1998       , array([ 1.16764    ,  0.0957617  ,  2.57107    ,  8.80977    ,  5          ])
63704   , -1998       , array([ 1.16441    ,  0.0955022  ,  2.57722    ,  8.83135    ,  5          ])
63705   , -1998       , array([ 1.16602    ,  0.095632   ,  2.57414    ,  8.82056    ,  5          ])
63706   , -4240.98    , array([ 1.3196     ,  0.0565882  ,  2.53603    ,  9.52294    ,  5          ])
63707   , -3976.96    , array([ 0.91754    ,  0.158806   ,  2.63581    ,  7.68408    ,  5          ])
63708   , -1998       , array([ 1.16602    ,  0.095632   ,  2.57414    ,  8.82056    ,  5          ])
63709   , -2409.13    , array([ 1.07111    ,  0.119762   ,  2.5977     ,  8.38646    ,  5          ])
63710   , -2216.12    , array([ 1.22468    ,  0.0807186  ,  2.55958    ,  9.08885    ,  5          ])
63711   , -2001.46    , array([ 1.15989    ,  0.0971925  ,  2.57566    ,  8.79249    ,  5          ])
63712   , -1997.81    , array([ 1.16722    ,  0.0953276  ,  2.57384    ,  8.82604    ,  5          ])
63713   , -1997.77    , array([ 1.16807    ,  0.0951108  ,  2.57363    ,  8.82993    ,  5          ])
63714   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63715   , -1997.77    , array([ 1.16802    ,  0.0951247  ,  2.57365    ,  8.82968    ,  5          ])
63716   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63718   , -2003.67    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  3.38197    ])
63719   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63720   , -1999.03    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.38197    ])
63722   , -1998.31    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.69098    ])
63724   , -1997.95    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.88197    ])
63726   , -1997.84    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.95492    ])
63728   , -1997.79    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.98278    ])
63730   , -1997.78    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99342    ])
63732   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99749    ])
63734   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99904    ])
63736   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99963    ])
63738   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99986    ])
63740   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99995    ])
63742   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99998    ])
63744   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  4.99999    ])
63746   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63748   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63750   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63752   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63754   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63756   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63758   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63760   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63762   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63764   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63766   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63768   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63770   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63772   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63773   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63774   , -2220.83    , array([ 1.16804    ,  0.0951196  ,  3.57364    ,  8.82978    ,  5          ])
63775   , -2664.07    , array([ 1.16804    ,  0.0951196  ,  0.955607   ,  8.82978    ,  5          ])
63776   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57364    ,  8.82978    ,  5          ])
63777   , -2087.32    , array([ 1.16804    ,  0.0951196  ,  1.95561    ,  8.82978    ,  5          ])
63778   , -2030.99    , array([ 1.16804    ,  0.0951196  ,  2.95561    ,  8.82978    ,  5          ])
63779   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57707    ,  8.82978    ,  5          ])
63780   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57482    ,  8.82978    ,  5          ])
63781   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57483    ,  8.82978    ,  5          ])
63782   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57481    ,  8.82978    ,  5          ])
63783   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57482    ,  8.82978    ,  5          ])
63784   , -2092.19    , array([ 0.971969   ,  0.078816   ,  2.84919    ,  9.74526    ,  5          ])
63785   , -2029.19    , array([ 1.48529    ,  0.121499   ,  2.13089    ,  7.34849    ,  5          ])
63786   , -1997.77    , array([ 1.16804    ,  0.0951196  ,  2.57482    ,  8.82978    ,  5          ])
63787   , -2003.66    , array([ 1.28922    ,  0.105196   ,  2.40526    ,  8.26397    ,  5          ])
63788   , -2011.32    , array([ 1.09315    ,  0.0888922  ,  2.67962    ,  9.17946    ,  5          ])
63789   , -1997.08    , array([ 1.20787    ,  0.0984315  ,  2.51909    ,  8.64381    ,  5          ])
63790   , -1996.94    , array([ 1.19862    ,  0.0976626  ,  2.53203    ,  8.68698    ,  5          ])
63791   , -1996.93    , array([ 1.19609    ,  0.0974523  ,  2.53557    ,  8.69879    ,  5          ])
63792   , -1996.93    , array([ 1.19546    ,  0.0973997  ,  2.53645    ,  8.70175    ,  5          ])
63793   , -1996.93    , array([ 1.19573    ,  0.0974225  ,  2.53607    ,  8.70047    ,  5          ])
63794   , -1996.93    , array([ 1.19519    ,  0.0973769  ,  2.53684    ,  8.70303    ,  5          ])
63795   , -1996.93    , array([ 1.19546    ,  0.0973997  ,  2.53645    ,  8.70175    ,  5          ])
63796   , -2003.69    , array([ 1.03373    ,  0.0844243  ,  2.84402    ,  9.78086    ,  5          ])
63797   , -2014.71    , array([ 1.45714    ,  0.118394   ,  2.03881    ,  6.95571    ,  5          ])
63798   , -1996.93    , array([ 1.19546    ,  0.0973997  ,  2.53645    ,  8.70175    ,  5          ])
63799   , -1999.19    , array([ 1.29541    ,  0.105419   ,  2.34637    ,  8.03482    ,  5          ])
63800   , -1996.79    , array([ 1.13369    ,  0.0924435  ,  2.65393    ,  9.11393    ,  5          ])
63801   , -1996.64    , array([ 1.15566    ,  0.0942066  ,  2.61214    ,  8.9673     ,  5          ])
63802   , -1996.64    , array([ 1.15957    ,  0.0945201  ,  2.60471    ,  8.94123    ,  5          ])
63803   , -1996.64    , array([ 1.1571     ,  0.094322   ,  2.60941    ,  8.9577     ,  5          ])
63804   , -1996.64    , array([ 1.15672    ,  0.0942912  ,  2.61014    ,  8.96026    ,  5          ])
63805   , -1996.64    , array([ 1.15748    ,  0.0943528  ,  2.60868    ,  8.95515    ,  5          ])
63807   , -1996.64    , array([ 1.1571     ,  0.094322   ,  2.60941    ,  8.9577     ,  5          ])
63808   , -4336.48    , array([ 1.31067    ,  0.0552782  ,  2.57129    ,  9.66009    ,  5          ])
63809   , -4040.72    , array([ 0.908615   ,  0.157496   ,  2.67107    ,  7.82122    ,  5          ])
63810   , -1996.64    , array([ 1.1571     ,  0.094322   ,  2.60941    ,  8.9577     ,  5          ])
63811   , -2422.98    , array([ 1.06219    ,  0.118452   ,  2.63296    ,  8.52361    ,  5          ])
63812   , -2222.38    , array([ 1.21576    ,  0.0794086  ,  2.59485    ,  9.22599    ,  5          ])
63813   , -2000.28    , array([ 1.151      ,  0.095873   ,  2.61092    ,  8.9298     ,  5          ])
63814   , -1996.42    , array([ 1.15839    ,  0.093994   ,  2.60909    ,  8.96361    ,  5          ])
63815   , -1996.38    , array([ 1.15927    ,  0.0937711  ,  2.60887    ,  8.96762    ,  5          ])
63816   , -1996.38    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  5          ])
63817   , -1996.38    , array([ 1.15921    ,  0.0937859  ,  2.60888    ,  8.96735    ,  5          ])
63818   , -1996.38    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  5          ])
63820   , -2001.7     , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  3.38197    ])
63821   , -1996.38    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  5          ])
63822   , -1997.51    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  4.38197    ])
63824   , -1996.86    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  4.69098    ])
63826   , -1996.55    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  4.88197    ])
63828   , -1996.44    , array([ 1.15923    ,  0.0937805  ,  2.60888    ,  8.96745    ,  4.95492    ])
