114898  , -79089.4    , array([ 13.1429    ,  16.4235    ,  3.59542e-41,  6.86908e-90,  1.58122e-34])
115697  , -1311.23    , array([ 1.00196    ,  0.0990005  ,  5.02525    ,  2.61442    ,  0.0500349  ])
115698  , -1311.23    , array([ 1.00202    ,  0.0990003  ,  5.02452    ,  2.61458    ,  0.0500349  ])
115699  , -1311.23    , array([ 1.00202    ,  0.0990003  ,  5.02455    ,  2.61457    ,  0.0500349  ])
115700  , -1311.23    , array([ 1.00203    ,  0.0990003  ,  5.02448    ,  2.61459    ,  0.0500349  ])
115701  , -1311.23    , array([ 1.00202    ,  0.0990003  ,  5.02452    ,  2.61458    ,  0.0500349  ])
115702  , -1338.06    , array([ 1.10272    ,  0.102907   ,  5.09464    ,  3.0636     ,  0.0536861  ])
115703  , -1371.82    , array([ 0.839097   ,  0.0926787  ,  4.91105    ,  1.88805    ,  0.0441271  ])
115704  , -1311.23    , array([ 1.00202    ,  0.0990003  ,  5.02452    ,  2.61458    ,  0.0500349  ])
115705  , -1319.77    , array([ 0.939792   ,  0.0965856  ,  4.98118    ,  2.33707    ,  0.0477783  ])
115706  , -1315.37    , array([ 1.04049    ,  0.100493   ,  5.0513     ,  2.78609    ,  0.0514295  ])
115707  , -1311.22    , array([ 0.999133   ,  0.0988881  ,  5.0225     ,  2.60169    ,  0.04993    ])
115708  , -1311.22    , array([ 0.999495   ,  0.0989021  ,  5.02275    ,  2.6033     ,  0.0499432  ])
115709  , -1311.22    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.60319    ,  0.0499423  ])
115710  , -1311.22    , array([ 0.999445   ,  0.0989002  ,  5.02272    ,  2.60308    ,  0.0499413  ])
115711  , -1311.22    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.60319    ,  0.0499423  ])
115712  , -1373.15    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  3.60319    ,  0.0499423  ])
115713  , -1534.56    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  0.985158   ,  0.0499423  ])
115714  , -1311.22    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.60319    ,  0.0499423  ])
115715  , -1341.74    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  1.98516    ,  0.0499423  ])
115716  , -1320.07    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.98516    ,  0.0499423  ])
115717  , -1311.19    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.6345     ,  0.0499423  ])
115718  , -1311.18    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.62437    ,  0.0499423  ])
115719  , -1311.18    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.62416    ,  0.0499423  ])
115720  , -1311.18    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.62395    ,  0.0499423  ])
115721  , -1311.18    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.62416    ,  0.0499423  ])
115722  , -1314.53    , array([ 0.983146   ,  0.10363    ,  5.01059    ,  2.71221    ,  0.0533174  ])
115723  , -1319.47    , array([ 1.02588    ,  0.0912504  ,  5.04238    ,  2.4817     ,  0.0444812  ])
115724  , -1311.18    , array([ 0.99947    ,  0.0989012  ,  5.02274    ,  2.62416    ,  0.0499423  ])
115725  , -1312.52    , array([ 1.00956    ,  0.0959788  ,  5.03024    ,  2.56975    ,  0.0478563  ])
115726  , -1311.61    , array([ 0.993235   ,  0.100707   ,  5.0181     ,  2.65779    ,  0.0512315  ])
115727  , -1311.18    , array([ 0.999133   ,  0.098999   ,  5.02249    ,  2.62598    ,  0.0500121  ])
115728  , -1311.18    , array([ 0.999035   ,  0.0990272  ,  5.02241    ,  2.62651    ,  0.0500323  ])
115729  , -1311.18    , array([ 0.999029   ,  0.0990288  ,  5.02241    ,  2.62654    ,  0.0500334  ])
115730  , -1311.18    , array([ 0.999025   ,  0.0990301  ,  5.02241    ,  2.62656    ,  0.0500343  ])
