242489  , -79089.4    , array([ 1.14212    ,  0.279229   ,  2.91466e-26,  7.74332e-35,  7.13318e-09])
243024  , -73330.7    , array([ 0.44849    ,  0.00100694 ,  2.91466e-26,  7.74332e-35,  5.18434e-06])
243025  , -73330.7    , array([ 0.44849    ,  0.00100694 ,  2.91466e-26,  7.74332e-35,  5.18434e-06])
243026  , -73330.8    , array([ 0.448939   ,  0.00100694 ,  2.91466e-26,  7.74332e-35,  5.18434e-06])
243027  , -73336.2    , array([ 0.44849    ,  0.00100795 ,  2.91466e-26,  7.74332e-35,  5.18434e-06])
243028  , -73330.7    , array([ 0.44849    ,  0.00100694 ,  2.91758e-26,  7.74332e-35,  5.18434e-06])
243029  , -73330.7    , array([ 0.44849    ,  0.00100694 ,  2.91466e-26,  7.75106e-35,  5.18434e-06])
243030  , -73325.3    , array([ 0.44849    ,  0.00100694 ,  2.91466e-26,  7.74332e-35,  5.18952e-06])
243032  , -73286      , array([ 0.448211   ,  0.00100317 ,  2.91466e-26,  7.74332e-35,  5.20716e-06])
243033  , -73286      , array([ 0.448211   ,  0.00100317 ,  2.91466e-26,  7.74332e-35,  5.20716e-06])
243034  , -73286      , array([ 0.448659   ,  0.00100317 ,  2.91466e-26,  7.74332e-35,  5.20716e-06])
243035  , -73291.5    , array([ 0.448211   ,  0.00100418 ,  2.91466e-26,  7.74332e-35,  5.20716e-06])
243036  , -73286      , array([ 0.448211   ,  0.00100317 ,  2.91758e-26,  7.74332e-35,  5.20716e-06])
243037  , -73286      , array([ 0.448211   ,  0.00100317 ,  2.91466e-26,  7.75106e-35,  5.20716e-06])
243038  , -73280.5    , array([ 0.448211   ,  0.00100317 ,  2.91466e-26,  7.74332e-35,  5.21237e-06])
243039  , -73263.6    , array([ 0.448071   ,  0.00100129 ,  2.91466e-26,  7.74332e-35,  5.21861e-06])
243040  , -73263.6    , array([ 0.448071   ,  0.00100129 ,  2.91466e-26,  7.74332e-35,  5.21861e-06])
243041  , -73263.6    , array([ 0.44852    ,  0.00100129 ,  2.91466e-26,  7.74332e-35,  5.21861e-06])
243042  , -73269.1    , array([ 0.448071   ,  0.0010023  ,  2.91466e-26,  7.74332e-35,  5.21861e-06])
243043  , -73263.6    , array([ 0.448071   ,  0.00100129 ,  2.91758e-26,  7.74332e-35,  5.21861e-06])
243044  , -73263.6    , array([ 0.448071   ,  0.00100129 ,  2.91466e-26,  7.75106e-35,  5.21861e-06])
243045  , -73258      , array([ 0.448071   ,  0.00100129 ,  2.91466e-26,  7.74332e-35,  5.22383e-06])
