209314  , -79089.4    , array([ 0.472913   ,  0.406937   ,  5.60341e-75,  4.24488e-09,  4.98741e-12])
209867  , -79089.4    , array([ 0.468885   ,  0.401026   ,  5.60341e-75,  4.24488e-09,  5.10631e-12])
209868  , -79089.4    , array([ 0.468885   ,  0.401026   ,  5.60341e-75,  4.24488e-09,  5.10631e-12])
209869  , -79089.4    , array([ 0.469354   ,  0.401026   ,  5.60341e-75,  4.24488e-09,  5.10631e-12])
209870  , -79089.4    , array([ 0.468885   ,  0.401427   ,  5.60341e-75,  4.24488e-09,  5.10631e-12])
209871  , -79089.4    , array([ 0.468885   ,  0.401026   ,  5.60902e-75,  4.24488e-09,  5.10631e-12])
209872  , -79089.4    , array([ 0.468885   ,  0.401026   ,  5.60341e-75,  4.24913e-09,  5.10631e-12])
209873  , -79089.4    , array([ 0.468885   ,  0.401026   ,  5.60341e-75,  4.24488e-09,  5.11142e-12])
209874  , -79089.4    , array([ 0.603094   ,  0.616876   ,  5.60341e-75,  4.24488e-09,  2.55272e-12])
209875  , -79089.4    , array([ 0.531772   ,  0.497376   ,  5.60341e-75,  4.24488e-09,  3.6104e-12 ])
209876  , -79089.4    , array([ 0.49934    ,  0.44661    ,  5.60341e-75,  4.24488e-09,  4.29369e-12])
209877  , -79089.4    , array([ 0.483873   ,  0.423205   ,  5.60341e-75,  4.24488e-09,  4.6824e-12 ])
209878  , -79089.4    , array([ 0.47632    ,  0.411966   ,  5.60341e-75,  4.24488e-09,  4.88976e-12])
209879  , -79089.4    , array([ 0.472588   ,  0.406459   ,  5.60341e-75,  4.24488e-09,  4.99686e-12])
209880  , -79089.4    , array([ 0.470733   ,  0.403733   ,  5.60341e-75,  4.24488e-09,  5.05129e-12])
209881  , -79089.4    , array([ 0.469808   ,  0.402377   ,  5.60341e-75,  4.24488e-09,  5.07872e-12])
209882  , -79089.4    , array([ 0.469346   ,  0.401701   ,  5.60341e-75,  4.24488e-09,  5.0925e-12 ])
209883  , -79089.4    , array([ 0.469116   ,  0.401363   ,  5.60341e-75,  4.24488e-09,  5.0994e-12 ])
209884  , -79089.4    , array([ 0.469      ,  0.401194   ,  5.60341e-75,  4.24488e-09,  5.10285e-12])
209885  , -79089.4    , array([ 0.468943   ,  0.40111    ,  5.60341e-75,  4.24488e-09,  5.10458e-12])
