146641  , -79089.4    , array([ 7.17016    ,  0.0828937  ,  2.96639e-33,  1.29507e-19,  5.54098e-64])
147308  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147310  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147312  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147314  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147316  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147318  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147320  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147322  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147324  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147326  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147327  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147328  , -2716.87    , array([ 2.07587    ,  0.182833   ,  2.32676    ,  4.4793     ,  5          ])
147330  , -2123.86    , array([ 2.07587    ,  0.182833   ,  1.32676    ,  4.4793     ,  5          ])
147331  , -2588.47    , array([ 2.07587    ,  0.182833   ,  0.708725   ,  4.4793     ,  5          ])
147332  , -2183.57    , array([ 2.07587    ,  0.182833   ,  1.70872    ,  4.4793     ,  5          ])
147333  , -2116.9     , array([ 2.07587    ,  0.182833   ,  1.43167    ,  4.4793     ,  5          ])
147334  , -2116.77    , array([ 2.07587    ,  0.182833   ,  1.42046    ,  4.4793     ,  5          ])
147335  , -2116.77    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.4793     ,  5          ])
147336  , -2116.77    , array([ 2.07587    ,  0.182833   ,  1.41809    ,  4.4793     ,  5          ])
147337  , -2116.77    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.4793     ,  5          ])
147338  , -2337.17    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  5.4793     ,  5          ])
147339  , -4026.56    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  2.86127    ,  5          ])
147340  , -2116.77    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.4793     ,  5          ])
147341  , -2385.36    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  3.86127    ,  5          ])
147342  , -2125.04    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.86127    ,  5          ])
147343  , -2106.73    , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.64654    ,  5          ])
147344  , -2106.7     , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.64182    ,  5          ])
147345  , -2106.7     , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.63825    ,  5          ])
147346  , -2106.7     , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.63666    ,  5          ])
147347  , -2106.7     , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.63984    ,  5          ])
147348  , -2106.7     , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.63825    ,  5          ])
147349  , -2195.69    , array([ 2.19061    ,  0.142898   ,  1.4019     ,  5.36887    ,  5          ])
147350  , -2337.41    , array([ 1.8902     ,  0.24745    ,  1.44669    ,  3.45607    ,  5          ])
147351  , -2106.7     , array([ 2.07587    ,  0.182833   ,  1.41901    ,  4.63825    ,  5          ])
147352  , -2179.83    , array([ 2.00495    ,  0.207515   ,  1.42958    ,  4.1867     ,  5          ])
147353  , -2094.09    , array([ 2.11969    ,  0.167579   ,  1.41248    ,  4.91732    ,  5          ])
147354  , -2094.17    , array([ 2.12013    ,  0.167427   ,  1.41241    ,  4.92011    ,  5          ])
147355  , -2093.42    , array([ 2.11108    ,  0.170577   ,  1.41376    ,  4.86248    ,  5          ])
147356  , -2095.75    , array([ 2.09763    ,  0.175258   ,  1.41576    ,  4.77683    ,  5          ])
147357  , -2093.4     , array([ 2.11228    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147358  , -2093.4     , array([ 2.11192    ,  0.170286   ,  1.41364    ,  4.86781    ,  5          ])
147359  , -2093.41    , array([ 2.11265    ,  0.170032   ,  1.41353    ,  4.87244    ,  5          ])
147360  , -2459.56    , array([ 2.09208    ,  0.117549   ,  1.4833     ,  5.99157    ,  5          ])
147361  , -2093.4     , array([ 2.11228    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147362  , -2497.66    , array([ 3.11228    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147363  , -8789.32    , array([ 0.494249   ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147364  , -2093.4     , array([ 2.11228    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147365  , -2277.98    , array([ 1.49425    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147366  , -2190.7     , array([ 2.49425    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147367  , -2089.7     , array([ 2.0731     ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147368  , -2087.24    , array([ 1.96819    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147369  , -2113.93    , array([ 1.78716    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147370  , -2086.76    , array([ 1.99701    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147371  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147372  , -2086.76    , array([ 1.99959    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147373  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147375  , -2299.53    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  3.38197    ])
147376  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147377  , -2134.41    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.38197    ])
147379  , -2107.33    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.69098    ])
147381  , -2093.96    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.88197    ])
147383  , -2089.42    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.95492    ])
147385  , -2087.77    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.98278    ])
147387  , -2087.14    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99342    ])
147389  , -2086.91    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99749    ])
147391  , -2086.82    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99904    ])
147393  , -2086.78    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99963    ])
147395  , -2086.77    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99986    ])
147397  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99995    ])
147399  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99998    ])
147401  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  4.99999    ])
147403  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147405  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147407  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147409  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147411  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147413  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147415  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147417  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147419  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147421  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147423  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147425  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147427  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147429  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147430  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147431  , -2642.48    , array([ 1.99845    ,  0.170159   ,  2.41358    ,  4.87013    ,  5          ])
147433  , -2086.76    , array([ 1.99845    ,  0.170159   ,  1.41358    ,  4.87013    ,  5          ])
147434  , -2457.27    , array([ 1.99845    ,  0.170159   ,  0.795547   ,  4.87013    ,  5          ])
147435  , -2151.57    , array([ 1.99845    ,  0.170159   ,  1.79555    ,  4.87013    ,  5          ])
147436  , -2083.47    , array([ 1.99845    ,  0.170159   ,  1.49426    ,  4.87013    ,  5          ])
147437  , -2083.36    , array([ 1.99845    ,  0.170159   ,  1.48314    ,  4.87013    ,  5          ])
147438  , -2083.36    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.87013    ,  5          ])
147439  , -2083.36    , array([ 1.99845    ,  0.170159   ,  1.48154    ,  4.87013    ,  5          ])
147440  , -2083.36    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.87013    ,  5          ])
147441  , -2292.96    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  5.87013    ,  5          ])
147442  , -3605.62    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  3.25209    ,  5          ])
147443  , -2083.36    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.87013    ,  5          ])
147444  , -2295.01    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.25209    ,  5          ])
147445  , -2098.28    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  5.25209    ,  5          ])
147446  , -2077.83    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  5.00993    ,  5          ])
147447  , -2077.79    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  5.00094    ,  5          ])
147448  , -2077.78    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.99802    ,  5          ])
147449  , -2077.79    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.99674    ,  5          ])
147450  , -2077.79    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.9993     ,  5          ])
147451  , -2077.78    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.99802    ,  5          ])
147452  , -2254.45    , array([ 2.11319    ,  0.130223   ,  1.46512    ,  5.72864    ,  5          ])
147453  , -2358.09    , array([ 1.81279    ,  0.234776   ,  1.5099     ,  3.81585    ,  5          ])
147454  , -2077.78    , array([ 1.99845    ,  0.170159   ,  1.48223    ,  4.99802    ,  5          ])
147455  , -2161.98    , array([ 1.92753    ,  0.19484    ,  1.4928     ,  4.54647    ,  5          ])
147456  , -2076.39    , array([ 2.04228    ,  0.154905   ,  1.47569    ,  5.27709    ,  5          ])
147457  , -2069.93    , array([ 2.02194    ,  0.161983   ,  1.47873    ,  5.14759    ,  5          ])
147458  , -2069.94    , array([ 2.02143    ,  0.162161   ,  1.4788     ,  5.14434    ,  5          ])
147459  , -2069.92    , array([ 2.02237    ,  0.161832   ,  1.47866    ,  5.15036    ,  5          ])
147460  , -2069.92    , array([ 2.02261    ,  0.161748   ,  1.47863    ,  5.15189    ,  5          ])
147461  , -2052.26    , array([ 1.93247    ,  0.153504   ,  1.54374    ,  5.4306     ,  5          ])
147462  , -2069.92    , array([ 2.02237    ,  0.161832   ,  1.47866    ,  5.15036    ,  5          ])
147463  , -2052.26    , array([ 1.93247    ,  0.153504   ,  1.54374    ,  5.4306     ,  5          ])
147464  , -2036.54    , array([ 1.78699    ,  0.14003    ,  1.64904    ,  5.88404    ,  5          ])
147465  , -2037.06    , array([ 1.71578    ,  0.133435   ,  1.70059    ,  6.106      ,  5          ])
147466  , -2036.54    , array([ 1.78699    ,  0.14003    ,  1.64904    ,  5.88404    ,  5          ])
147467  , -2040.35    , array([ 1.84256    ,  0.145177   ,  1.60882    ,  5.71084    ,  5          ])
147468  , -2035.93    , array([ 1.75979    ,  0.137511   ,  1.66873    ,  5.96882    ,  5          ])
147469  , -2035.92    , array([ 1.75311    ,  0.136892   ,  1.67357    ,  5.98966    ,  5          ])
147470  , -2035.93    , array([ 1.75041    ,  0.136643   ,  1.67552    ,  5.99805    ,  5          ])
147471  , -2035.92    , array([ 1.7558     ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147472  , -2035.92    , array([ 1.7558     ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147473  , -2381.68    , array([ 2.7558     ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147474  , -33862.5    , array([ 0.137765   ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147475  , -2035.92    , array([ 1.7558     ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147476  , -2403.66    , array([ 1.13776    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147477  , -2104.29    , array([ 2.13776    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147478  , -2039.47    , array([ 1.83115    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147479  , -2035.97    , array([ 1.73871    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147480  , -2035.9     , array([ 1.75042    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147481  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147482  , -2035.9     , array([ 1.7502     ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147483  , -2035.9     , array([ 1.75031    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147484  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147486  , -2135.12    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  3.38197    ])
147487  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147488  , -2057.07    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.38197    ])
147490  , -2044.95    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.69098    ])
147492  , -2039.05    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.88197    ])
147494  , -2037.06    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.95492    ])
147496  , -2036.34    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.98278    ])
147498  , -2036.06    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99342    ])
147500  , -2035.96    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99749    ])
147502  , -2035.92    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99904    ])
147504  , -2035.91    , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99963    ])
147506  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99986    ])
147508  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99995    ])
147510  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99998    ])
147512  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  4.99999    ])
147514  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147516  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147518  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147520  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147522  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147524  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147526  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147528  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147530  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147532  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147534  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147536  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147538  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147540  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147541  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147542  , -2464.76    , array([ 1.75026    ,  0.137141   ,  2.67162    ,  5.98127    ,  5          ])
147543  , -4253.04    , array([ 1.75026    ,  0.137141   ,  0.0535869  ,  5.98127    ,  5          ])
147544  , -2035.9     , array([ 1.75026    ,  0.137141   ,  1.67162    ,  5.98127    ,  5          ])
147545  , -2266.79    , array([ 1.75026    ,  0.137141   ,  1.05359    ,  5.98127    ,  5          ])
147546  , -2091.01    , array([ 1.75026    ,  0.137141   ,  2.05359    ,  5.98127    ,  5          ])
147547  , -2034.91    , array([ 1.75026    ,  0.137141   ,  1.72329    ,  5.98127    ,  5          ])
147548  , -2034.89    , array([ 1.75026    ,  0.137141   ,  1.71679    ,  5.98127    ,  5          ])
147549  , -2034.89    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  5.98127    ,  5          ])
147550  , -2034.89    , array([ 1.75026    ,  0.137141   ,  1.71589    ,  5.98127    ,  5          ])
147551  , -2034.89    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  5.98127    ,  5          ])
147552  , -2124.78    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.98127    ,  5          ])
147553  , -3089.93    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  4.36323    ,  5          ])
147554  , -2034.89    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  5.98127    ,  5          ])
147555  , -2212.08    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  5.36323    ,  5          ])
147556  , -2022.9     , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.36323    ,  5          ])
147557  , -2019.77    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.23368    ,  5          ])
147558  , -2019.76    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.24351    ,  5          ])
147559  , -2019.76    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.24088    ,  5          ])
147560  , -2019.76    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.23829    ,  5          ])
147561  , -2019.76    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.24088    ,  5          ])
147562  , -2049.17    , array([ 1.48368    ,  0.112451   ,  1.9093     ,  7.07179    ,  5          ])
147563  , -2107.34    , array([ 2.18158    ,  0.177091   ,  1.40412    ,  4.89645    ,  5          ])
147564  , -2019.76    , array([ 1.75026    ,  0.137141   ,  1.71634    ,  6.24088    ,  5          ])
147565  , -2048.24    , array([ 1.91501    ,  0.152401   ,  1.59708    ,  5.72736    ,  5          ])
147566  , -2013.38    , array([ 1.64843    ,  0.127711   ,  1.79004    ,  6.55826    ,  5          ])
147567  , -2014.26    , array([ 1.62354    ,  0.125405   ,  1.80806    ,  6.63586    ,  5          ])
147568  , -2013.35    , array([ 1.65897    ,  0.128687   ,  1.78241    ,  6.52541    ,  5          ])
147569  , -2013.33    , array([ 1.65528    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147570  , -2013.34    , array([ 1.65623    ,  0.128433   ,  1.7844     ,  6.53396    ,  5          ])
147571  , -2013.34    , array([ 1.65433    ,  0.128257   ,  1.78577    ,  6.53988    ,  5          ])
147572  , -2156.06    , array([ 1.28818    ,  0.0948578  ,  2.09151    ,  7.92348    ,  5          ])
147573  , -2013.33    , array([ 1.65528    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147574  , -2337.7     , array([ 2.65528    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147575  , -93971.9    , array([ 0.0372452  ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147576  , -2013.33    , array([ 1.65528    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147577  , -2451.19    , array([ 1.03725    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147578  , -2072.23    , array([ 2.03725    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147579  , -2016.38    , array([ 1.75689    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147580  , -2013.04    , array([ 1.67221    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147581  , -2013.02    , array([ 1.67926    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147582  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147583  , -2013.02    , array([ 1.67867    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147584  , -2013.02    , array([ 1.67821    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147585  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147587  , -2088.78    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  3.38197    ])
147588  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147589  , -2028.95    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.38197    ])
147591  , -2019.81    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.69098    ])
147593  , -2015.38    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.88197    ])
147595  , -2013.89    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.95492    ])
147597  , -2013.35    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.98278    ])
147599  , -2013.14    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99342    ])
147601  , -2013.07    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99749    ])
147603  , -2013.04    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99904    ])
147605  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99963    ])
147607  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99986    ])
147609  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99995    ])
147611  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99998    ])
147613  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  4.99999    ])
147615  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147617  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147619  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147621  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147623  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147625  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147627  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147629  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147631  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147633  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147635  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147637  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147639  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147641  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147642  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147643  , -2406.54    , array([ 1.67844    ,  0.128345   ,  2.78509    ,  6.53692    ,  5          ])
147644  , -3667.37    , array([ 1.67844    ,  0.128345   ,  0.167052   ,  6.53692    ,  5          ])
147645  , -2013.02    , array([ 1.67844    ,  0.128345   ,  1.78509    ,  6.53692    ,  5          ])
147646  , -2192.88    , array([ 1.67844    ,  0.128345   ,  1.16705    ,  6.53692    ,  5          ])
147647  , -2068.81    , array([ 1.67844    ,  0.128345   ,  2.16705    ,  6.53692    ,  5          ])
147648  , -2012.88    , array([ 1.67844    ,  0.128345   ,  1.80899    ,  6.53692    ,  5          ])
147649  , -2012.87    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.53692    ,  5          ])
147650  , -2012.87    , array([ 1.67844    ,  0.128345   ,  1.80369    ,  6.53692    ,  5          ])
147651  , -2012.87    , array([ 1.67844    ,  0.128345   ,  1.80407    ,  6.53692    ,  5          ])
147652  , -2012.87    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.53692    ,  5          ])
147653  , -2130.7     , array([ 1.67844    ,  0.128345   ,  1.80388    ,  7.53692    ,  5          ])
147654  , -2794.63    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  4.91889    ,  5          ])
147655  , -2012.87    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.53692    ,  5          ])
147656  , -2131.91    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  5.91889    ,  5          ])
147657  , -2019.18    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.91889    ,  5          ])
147658  , -2008.91    , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.68838    ,  5          ])
147659  , -2008.9     , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.68326    ,  5          ])
147660  , -2008.9     , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.68083    ,  5          ])
147661  , -2008.9     , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.6794     ,  5          ])
147662  , -2008.9     , array([ 1.67844    ,  0.128345   ,  1.80388    ,  6.68083    ,  5          ])
147663  , -2079.54    , array([ 1.41187    ,  0.103655   ,  1.99684    ,  7.51174    ,  5          ])
147664  , -2104.65    , array([ 2.10977    ,  0.168294   ,  1.49167    ,  5.3364     ,  5          ])
