127340  , -79089.3    , array([ 0.673283   ,  1.14555    ,  3.40358e-29,  2.51948e-67,  7.89664e-08])
127864  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127865  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127866  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127867  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127868  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127869  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127870  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127871  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127872  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127873  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127874  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127875  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127876  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127877  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127878  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127879  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127880  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127881  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127882  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127883  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127884  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127885  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127886  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127887  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127888  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127889  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127890  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127891  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127892  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127893  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127894  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127895  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127896  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127897  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127898  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127899  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127900  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127901  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127902  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127903  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127904  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127905  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127906  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127907  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127908  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127909  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127910  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127911  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127912  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127913  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127914  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127915  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127916  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127917  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127918  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127919  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127920  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127921  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127922  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127923  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127924  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127925  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127926  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127927  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127928  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127929  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127930  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127931  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127932  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127933  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127934  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127935  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127936  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127937  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127938  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127939  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127940  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127941  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127942  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127943  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127944  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127945  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127946  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127947  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127948  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127949  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127950  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127951  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127952  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127953  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127954  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127955  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127956  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127957  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127958  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127959  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127960  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127961  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127962  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127963  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127964  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127965  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127966  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127967  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127968  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127969  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127970  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127971  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127972  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127973  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127974  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127975  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127976  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127977  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127978  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127979  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127980  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127981  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127982  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127983  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127984  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127985  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127986  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127987  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127988  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127989  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127990  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127991  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127992  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127993  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127994  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127995  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
127996  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
127997  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
127998  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
127999  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128000  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128001  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128002  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128003  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128004  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128005  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128006  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128007  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128008  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128009  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128010  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128011  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128012  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128013  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128014  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128015  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128016  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128017  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128018  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128019  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128020  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128021  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128022  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128023  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128024  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128025  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128026  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128027  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128028  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128029  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128030  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128031  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128032  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128033  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128034  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128035  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128036  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128037  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128038  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128039  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128040  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128041  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128042  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128043  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128044  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128045  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128046  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128047  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128048  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128049  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128050  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128051  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128052  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128053  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128054  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128055  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128056  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128057  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128058  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128059  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128060  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128061  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128062  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128063  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128064  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128065  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128066  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128067  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128068  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128069  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128070  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128071  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128072  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128073  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128074  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128075  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128076  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128077  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128078  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128079  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128080  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128081  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128082  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128083  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128084  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128085  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128086  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128087  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128088  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128089  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128090  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128091  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128092  , -1632.53    , array([ 1.43753    ,  0.0677239  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128093  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40699e-29,  2.51948e-67,  0.0242285  ])
128094  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.522e-67  ,  0.0242285  ])
128095  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242527  ])
128096  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128097  , -1632.53    , array([ 1.43753    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
128098  , -1632.53    , array([ 1.43897    ,  0.0676562  ,  3.40358e-29,  2.51948e-67,  0.0242285  ])
