130983  , -79089.4    , array([ 18.642     ,  0.0978135  ,  3.92865e-75,  1.03346e-06,  1.13652e-26])
132020  , -2007.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.74582    ,  5          ])
132021  , -2083.96    , array([ 1.42412    ,  0.101954   ,  2.00323    ,  7.62022    ,  5          ])
132022  , -2098.65    , array([ 2.07025    ,  0.16793    ,  1.50799    ,  5.33102    ,  5          ])
132023  , -2007.56    , array([ 1.67092    ,  0.127155   ,  1.81407    ,  6.74582    ,  5          ])
132024  , -2038.43    , array([ 1.82345    ,  0.142729   ,  1.69715    ,  6.20541    ,  5          ])
132025  , -2007.5     , array([ 1.57665    ,  0.117529   ,  1.88632    ,  7.07981    ,  5          ])
132026  , -2004.65    , array([ 1.62338    ,  0.1223     ,  1.8505     ,  6.91425    ,  5          ])
132027  , -2004.65    , array([ 1.62386    ,  0.122349   ,  1.85014    ,  6.91256    ,  5          ])
132028  , -2004.64    , array([ 1.62126    ,  0.122083   ,  1.85213    ,  6.92178    ,  5          ])
132029  , -2005.02    , array([ 1.60422    ,  0.120344   ,  1.86519    ,  6.98214    ,  5          ])
132030  , -2004.64    , array([ 1.62076    ,  0.122033   ,  1.85251    ,  6.92354    ,  5          ])
132031  , -2004.64    , array([ 1.62175    ,  0.122134   ,  1.85175    ,  6.92002    ,  5          ])
132032  , -1999.47    , array([ 1.58965    ,  0.117012   ,  1.91024    ,  7.24354    ,  5          ])
132033  , -2004.64    , array([ 1.62126    ,  0.122083   ,  1.85213    ,  6.92178    ,  5          ])
132034  , -1999.47    , array([ 1.58965    ,  0.117012   ,  1.91024    ,  7.24354    ,  5          ])
132035  , -1995.18    , array([ 1.53851    ,  0.108807   ,  2.00427    ,  7.76417    ,  5          ])
132036  , -1995.34    , array([ 1.52032    ,  0.105888   ,  2.03771    ,  7.94933    ,  5          ])
132037  , -1995.18    , array([ 1.53851    ,  0.108807   ,  2.00427    ,  7.76417    ,  5          ])
132038  , -1996.13    , array([ 1.55804    ,  0.111941   ,  1.96835    ,  7.56531    ,  5          ])
132039  , -1995.42    , array([ 1.54597    ,  0.110004   ,  1.99055    ,  7.68821    ,  5          ])
132040  , -1995.11    , array([ 1.53001    ,  0.107443   ,  2.01989    ,  7.85067    ,  5          ])
132041  , -1995.11    , array([ 1.53163    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132042  , -1995.11    , array([ 1.53253    ,  0.107847   ,  2.01526    ,  7.82504    ,  5          ])
132043  , -1995.11    , array([ 1.53163    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132044  , -2340.75    , array([ 2.53163    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132046  , -1995.11    , array([ 1.53163    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132047  , -2415.59    , array([ 0.9136     ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132048  , -2070.19    , array([ 1.9136     ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132049  , -2000.77    , array([ 1.61054    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132050  , -1995.08    , array([ 1.48383    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132051  , -1994.74    , array([ 1.50731    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132052  , -1994.74    , array([ 1.50755    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132053  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132054  , -1994.79    , array([ 1.49819    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132055  , -1994.74    , array([ 1.50682    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132056  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132058  , -2030.12    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  3.38197    ])
132059  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132060  , -2001.93    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.38197    ])
132062  , -1997.79    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.69098    ])
132064  , -1995.8     , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.88197    ])
132066  , -1995.13    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.95492    ])
132068  , -1994.89    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.98278    ])
132070  , -1994.8     , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99342    ])
132072  , -1994.77    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99749    ])
132074  , -1994.75    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99904    ])
132076  , -1994.75    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99963    ])
132078  , -1994.75    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99986    ])
132080  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99995    ])
132082  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99998    ])
132084  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  4.99999    ])
132086  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132088  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132090  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132092  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132094  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132096  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132098  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132100  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132102  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132104  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132106  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132108  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132110  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132112  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132113  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132114  , -2284.83    , array([ 1.50707    ,  0.107703   ,  3.01691    ,  7.83416    ,  5          ])
132115  , -3037.34    , array([ 1.50707    ,  0.107703   ,  0.398875   ,  7.83416    ,  5          ])
132116  , -1994.74    , array([ 1.50707    ,  0.107703   ,  2.01691    ,  7.83416    ,  5          ])
132117  , -2126.75    , array([ 1.50707    ,  0.107703   ,  1.39887    ,  7.83416    ,  5          ])
132118  , -2033.59    , array([ 1.50707    ,  0.107703   ,  2.39887    ,  7.83416    ,  5          ])
132119  , -1994.49    , array([ 1.50707    ,  0.107703   ,  2.04661    ,  7.83416    ,  5          ])
132120  , -1994.49    , array([ 1.50707    ,  0.107703   ,  2.04558    ,  7.83416    ,  5          ])
132121  , -1994.49    , array([ 1.50707    ,  0.107703   ,  2.04529    ,  7.83416    ,  5          ])
132122  , -1994.49    , array([ 1.50707    ,  0.107703   ,  2.04586    ,  7.83416    ,  5          ])
132123  , -1994.49    , array([ 1.50707    ,  0.107703   ,  2.04558    ,  7.83416    ,  5          ])
132124  , -2292.68    , array([ 1.26027    ,  0.0825026  ,  2.23475    ,  8.70856    ,  5          ])
132125  , -2144.6     , array([ 1.9064     ,  0.148479   ,  1.7395     ,  6.41936    ,  5          ])
132126  , -1994.49    , array([ 1.50707    ,  0.107703   ,  2.04558    ,  7.83416    ,  5          ])
132127  , -2023.38    , array([ 1.6596     ,  0.123278   ,  1.92867    ,  7.29375    ,  5          ])
132128  , -2034.48    , array([ 1.4128     ,  0.0980776  ,  2.11783    ,  8.16815    ,  5          ])
132129  , -1993.67    , array([ 1.54524    ,  0.111601   ,  2.01632    ,  7.69891    ,  5          ])
132130  , -1993.16    , array([ 1.53198    ,  0.110248   ,  2.02648    ,  7.74589    ,  5          ])
132131  , -1993.16    , array([ 1.53065    ,  0.110112   ,  2.0275     ,  7.7506     ,  5          ])
132132  , -1993.16    , array([ 1.53026    ,  0.110071   ,  2.02781    ,  7.75201    ,  5          ])
132133  , -1993.16    , array([ 1.53002    ,  0.110047   ,  2.02798    ,  7.75283    ,  5          ])
132134  , -1993.16    , array([ 1.53026    ,  0.110071   ,  2.02781    ,  7.75201    ,  5          ])
132135  , -2002.15    , array([ 1.44063    ,  0.0956913  ,  2.19258    ,  8.66439    ,  5          ])
132136  , -2019.56    , array([ 1.67527    ,  0.133338   ,  1.76119    ,  6.27574    ,  5          ])
132137  , -1993.16    , array([ 1.53026    ,  0.110071   ,  2.02781    ,  7.75201    ,  5          ])
132138  , -1999.68    , array([ 1.58565    ,  0.118958   ,  1.92597    ,  7.18813    ,  5          ])
132139  , -1992.07    , array([ 1.49602    ,  0.104579   ,  2.09074    ,  8.10051    ,  5          ])
132140  , -1992.06    , array([ 1.49663    ,  0.104676   ,  2.08962    ,  8.09431    ,  5          ])
132141  , -1991.99    , array([ 1.50347    ,  0.105773   ,  2.07706    ,  8.02473    ,  5          ])
132142  , -1992.2     , array([ 1.5137     ,  0.107415   ,  2.05825    ,  7.92056    ,  5          ])
132143  , -1991.99    , array([ 1.5024     ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132144  , -1991.99    , array([ 1.50268    ,  0.105647   ,  2.0785     ,  8.03271    ,  5          ])
132145  , -1991.99    , array([ 1.50213    ,  0.105558   ,  2.07952    ,  8.03838    ,  5          ])
132146  , -2018.1     , array([ 1.38355    ,  0.0891214  ,  2.30589    ,  9.14932    ,  5          ])
132147  , -1991.99    , array([ 1.5024     ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132148  , -2345.35    , array([ 2.5024     ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132150  , -1991.99    , array([ 1.5024     ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132151  , -2428.98    , array([ 0.88437    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132152  , -2070.1     , array([ 1.88437    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132153  , -1998.15    , array([ 1.58122    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132154  , -1991.93    , array([ 1.44805    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132155  , -1991.49    , array([ 1.47425    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132156  , -1991.49    , array([ 1.47453    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132157  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132158  , -1991.56    , array([ 1.46407    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132159  , -1991.49    , array([ 1.47368    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132160  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132162  , -2021.99    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  3.38197    ])
132163  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132164  , -1997.7     , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.38197    ])
132166  , -1994.12    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.69098    ])
132168  , -1992.41    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.88197    ])
132170  , -1991.83    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.95492    ])
132172  , -1991.62    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.98278    ])
132174  , -1991.54    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99342    ])
132176  , -1991.51    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99749    ])
132178  , -1991.5     , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99904    ])
132180  , -1991.5     , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99963    ])
132182  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99986    ])
132184  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99995    ])
132186  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99998    ])
132188  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  4.99999    ])
132190  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132192  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132194  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132196  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132198  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132200  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132202  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132204  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132206  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132208  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132210  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132212  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132214  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132216  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132217  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132218  , -2276.53    , array([ 1.47397    ,  0.105602   ,  3.07901    ,  8.03555    ,  5          ])
132219  , -2940.79    , array([ 1.47397    ,  0.105602   ,  0.460978   ,  8.03555    ,  5          ])
132220  , -1991.49    , array([ 1.47397    ,  0.105602   ,  2.07901    ,  8.03555    ,  5          ])
132221  , -2110.99    , array([ 1.47397    ,  0.105602   ,  1.46098    ,  8.03555    ,  5          ])
132222  , -2031.88    , array([ 1.47397    ,  0.105602   ,  2.46098    ,  8.03555    ,  5          ])
132223  , -1991.44    , array([ 1.47397    ,  0.105602   ,  2.09323    ,  8.03555    ,  5          ])
132224  , -1991.44    , array([ 1.47397    ,  0.105602   ,  2.09248    ,  8.03555    ,  5          ])
132225  , -1991.44    , array([ 1.47397    ,  0.105602   ,  2.09234    ,  8.03555    ,  5          ])
132226  , -1991.44    , array([ 1.47397    ,  0.105602   ,  2.09261    ,  8.03555    ,  5          ])
132227  , -1991.44    , array([ 1.47397    ,  0.105602   ,  2.09248    ,  8.03555    ,  5          ])
132228  , -2302.73    , array([ 1.22717    ,  0.0804015  ,  2.28165    ,  8.90995    ,  5          ])
132229  , -2175.57    , array([ 1.8733     ,  0.146378   ,  1.7864     ,  6.62074    ,  5          ])
132230  , -1991.44    , array([ 1.47397    ,  0.105602   ,  2.09248    ,  8.03555    ,  5          ])
132231  , -2030.55    , array([ 1.6265     ,  0.121177   ,  1.97557    ,  7.49514    ,  5          ])
132232  , -2030.16    , array([ 1.3797     ,  0.0959765  ,  2.16473    ,  8.36954    ,  5          ])
132233  , -1991.51    , array([ 1.5028     ,  0.108547   ,  2.07038    ,  7.93338    ,  5          ])
132234  , -1990.91    , array([ 1.488      ,  0.107036   ,  2.08172    ,  7.98581    ,  5          ])
132235  , -1990.91    , array([ 1.48786    ,  0.107021   ,  2.08183    ,  7.98631    ,  5          ])
132236  , -1990.91    , array([ 1.48771    ,  0.107006   ,  2.08194    ,  7.98685    ,  5          ])
132237  , -1990.99    , array([ 1.48246    ,  0.10647    ,  2.08597    ,  8.00545    ,  5          ])
132238  , -1990.91    , array([ 1.48758    ,  0.106992   ,  2.08205    ,  7.98733    ,  5          ])
132239  , -1990.91    , array([ 1.48771    ,  0.107006   ,  2.08194    ,  7.98685    ,  5          ])
132240  , -2005.57    , array([ 1.39809    ,  0.0926261  ,  2.24672    ,  8.89923    ,  5          ])
132241  , -2013       , array([ 1.63273    ,  0.130273   ,  1.81533    ,  6.51058    ,  5          ])
132242  , -1990.91    , array([ 1.48771    ,  0.107006   ,  2.08194    ,  7.98685    ,  5          ])
132243  , -1997.2     , array([ 1.5431     ,  0.115893   ,  1.98011    ,  7.42296    ,  5          ])
132244  , -1990.68    , array([ 1.45348    ,  0.101513   ,  2.14488    ,  8.33535    ,  5          ])
132245  , -1990.22    , array([ 1.46771    ,  0.103797   ,  2.11871    ,  8.19046    ,  5          ])
132246  , -1990.22    , array([ 1.46884    ,  0.103977   ,  2.11664    ,  8.179      ,  5          ])
132247  , -1990.22    , array([ 1.46792    ,  0.10383    ,  2.11834    ,  8.18837    ,  5          ])
132248  , -1990.22    , array([ 1.46812    ,  0.103862   ,  2.11797    ,  8.18635    ,  5          ])
132249  , -1988.89    , array([ 1.43343    ,  0.102057   ,  2.15766    ,  8.34119    ,  5          ])
132250  , -1990.22    , array([ 1.46792    ,  0.10383    ,  2.11834    ,  8.18837    ,  5          ])
132251  , -1988.89    , array([ 1.43343    ,  0.102057   ,  2.15766    ,  8.34119    ,  5          ])
132252  , -1987.57    , array([ 1.37763    ,  0.0991892  ,  2.22129    ,  8.58846    ,  5          ])
132253  , -1987.27    , array([ 1.33497    ,  0.0969965  ,  2.26994    ,  8.77751    ,  5          ])
132254  , -1988.27    , array([ 1.26594    ,  0.0934485  ,  2.34865    ,  9.08339    ,  5          ])
132255  , -1987.27    , array([ 1.33497    ,  0.0969965  ,  2.26994    ,  8.77751    ,  5          ])
132256  , -1987.41    , array([ 1.3086     ,  0.0956413  ,  2.3        ,  8.89434    ,  5          ])
132257  , -1987.31    , array([ 1.35126    ,  0.097834   ,  2.25135    ,  8.7053     ,  5          ])
132258  , -1987.27    , array([ 1.33641    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132259  , -1987.27    , array([ 1.33772    ,  0.0971381  ,  2.26679    ,  8.7653     ,  5          ])
132260  , -1987.27    , array([ 1.33641    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132261  , -2329.41    , array([ 2.33641    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132263  , -1987.27    , array([ 1.33641    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132264  , -2705.45    , array([ 0.718374   ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132265  , -2052.47    , array([ 1.71837    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132266  , -1992.93    , array([ 1.46335    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132267  , -1986.75    , array([ 1.3548     ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132268  , -1986.67    , array([ 1.36666    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132269  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132270  , -1986.67    , array([ 1.36515    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132271  , -1986.67    , array([ 1.36458    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132272  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132274  , -2003.91    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  3.38197    ])
132275  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132276  , -1990.19    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.38197    ])
132278  , -1988.17    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.69098    ])
132280  , -1987.19    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.88197    ])
132282  , -1986.86    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.95492    ])
132284  , -1986.74    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.98278    ])
132286  , -1986.7     , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99342    ])
132288  , -1986.68    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99749    ])
132290  , -1986.68    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99904    ])
132292  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99963    ])
132294  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99986    ])
132296  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99995    ])
132298  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99998    ])
132300  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  4.99999    ])
132302  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132304  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132306  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132308  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132310  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132312  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132314  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132316  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132318  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132320  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132322  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132324  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132326  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132328  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132329  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132330  , -2236.45    , array([ 1.36486    ,  0.0970705  ,  3.26829    ,  8.77112    ,  5          ])
132331  , -2728.69    , array([ 1.36486    ,  0.0970705  ,  0.650259   ,  8.77112    ,  5          ])
132332  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26829    ,  8.77112    ,  5          ])
132333  , -2083.17    , array([ 1.36486    ,  0.0970705  ,  1.65026    ,  8.77112    ,  5          ])
132334  , -2023.51    , array([ 1.36486    ,  0.0970705  ,  2.65026    ,  8.77112    ,  5          ])
132335  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26834    ,  8.77112    ,  5          ])
132336  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26867    ,  8.77112    ,  5          ])
132337  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26867    ,  8.77112    ,  5          ])
132338  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26867    ,  8.77112    ,  5          ])
132339  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26867    ,  8.77112    ,  5          ])
132340  , -2428.11    , array([ 1.11806    ,  0.0718697  ,  2.45784    ,  9.64552    ,  5          ])
132341  , -2283.79    , array([ 1.7642     ,  0.137846   ,  1.96259    ,  7.35632    ,  5          ])
132342  , -1986.67    , array([ 1.36486    ,  0.0970705  ,  2.26867    ,  8.77112    ,  5          ])
132343  , -2048.35    , array([ 1.51739    ,  0.112645   ,  2.15176    ,  8.23072    ,  5          ])
132344  , -2040.51    , array([ 1.27059    ,  0.0874447  ,  2.34093    ,  9.10511    ,  5          ])
132345  , -1986.98    , array([ 1.38998    ,  0.0996347  ,  2.24942    ,  8.68215    ,  5          ])
132346  , -1986.19    , array([ 1.37618    ,  0.0982259  ,  2.26       ,  8.73103    ,  5          ])
132347  , -1986.18    , array([ 1.3759     ,  0.0981978  ,  2.26021    ,  8.73201    ,  5          ])
132348  , -1986.18    , array([ 1.37577    ,  0.0981837  ,  2.26031    ,  8.7325     ,  5          ])
132349  , -1986.18    , array([ 1.37566    ,  0.0981726  ,  2.2604     ,  8.73288    ,  5          ])
132350  , -1986.18    , array([ 1.37577    ,  0.0981837  ,  2.26031    ,  8.7325     ,  5          ])
132351  , -1986.44    , array([ 1.24426    ,  0.0914244  ,  2.41027    ,  9.31525    ,  5          ])
132352  , -1996.27    , array([ 1.58855    ,  0.10912    ,  2.01768    ,  7.78958    ,  5          ])
132353  , -1986.18    , array([ 1.37577    ,  0.0981837  ,  2.26031    ,  8.7325     ,  5          ])
132354  , -1988.56    , array([ 1.45704    ,  0.102361   ,  2.16764    ,  8.37234    ,  5          ])
132355  , -1985.56    , array([ 1.32553    ,  0.0956019  ,  2.31759    ,  8.95509    ,  5          ])
132356  , -1985.54    , array([ 1.30209    ,  0.0943968  ,  2.34433    ,  9.05899    ,  5          ])
132357  , -1985.53    , array([ 1.31089    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132358  , -1985.53    , array([ 1.31153    ,  0.0948823  ,  2.33356    ,  9.01713    ,  5          ])
132359  , -1985.53    , array([ 1.31024    ,  0.0948157  ,  2.33504    ,  9.02288    ,  5          ])
132360  , -1988.72    , array([ 1.15385    ,  0.0858682  ,  2.55025    ,  9.85163    ,  5          ])
132361  , -1985.53    , array([ 1.31089    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132362  , -2336.99    , array([ 2.31089    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132364  , -1985.53    , array([ 1.31089    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132365  , -2733.55    , array([ 0.692851   ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132366  , -2054.53    , array([ 1.69285    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132367  , -1992.18    , array([ 1.43693    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
132368  , -1985.25    , array([ 1.32109    ,  0.094849   ,  2.3343     ,  9.02       ,  5          ])
