197139  , -79089.4    , array([ 7.4469     ,  0.586323   ,  7.26604e-14,  2.14236e-32,  1.10992e-17])
197801  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197803  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197805  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197807  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197809  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197811  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197813  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197815  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197817  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197819  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197821  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197823  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197825  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197826  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197827  , -2721.74    , array([ 2.10371    ,  0.185655   ,  2.30283    ,  4.4435     ,  5          ])
197829  , -2128.82    , array([ 2.10371    ,  0.185655   ,  1.30283    ,  4.4435     ,  5          ])
197830  , -2612.54    , array([ 2.10371    ,  0.185655   ,  0.684797   ,  4.4435     ,  5          ])
197831  , -2185.37    , array([ 2.10371    ,  0.185655   ,  1.6848     ,  4.4435     ,  5          ])
197832  , -2120.63    , array([ 2.10371    ,  0.185655   ,  1.41428    ,  4.4435     ,  5          ])
197833  , -2120.5     , array([ 2.10371    ,  0.185655   ,  1.40342    ,  4.4435     ,  5          ])
197834  , -2120.5     , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.4435     ,  5          ])
197835  , -2120.5     , array([ 2.10371    ,  0.185655   ,  1.40085    ,  4.4435     ,  5          ])
197836  , -2120.5     , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.4435     ,  5          ])
197837  , -2370.15    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  5.4435     ,  5          ])
197838  , -4011.66    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  2.82547    ,  5          ])
197839  , -2120.5     , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.4435     ,  5          ])
197840  , -2374.58    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  3.82547    ,  5          ])
197841  , -2139.49    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.82547    ,  5          ])
197842  , -2114.35    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.58054    ,  5          ])
197843  , -2114.28    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.5701     ,  5          ])
197844  , -2114.28    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.56701    ,  5          ])
197845  , -2114.28    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.56578    ,  5          ])
197846  , -2114.28    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.56825    ,  5          ])
197847  , -2114.28    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.56701    ,  5          ])
197848  , -2171.41    , array([ 2.2727     ,  0.149639   ,  1.3528     ,  5.24385    ,  5          ])
197849  , -2334.69    , array([ 1.83027    ,  0.24393    ,  1.4812     ,  3.47186    ,  5          ])
197850  , -2114.28    , array([ 2.10371    ,  0.185655   ,  1.40184    ,  4.56701    ,  5          ])
197851  , -2177.35    , array([ 1.99926    ,  0.207914   ,  1.43216    ,  4.1487     ,  5          ])
197852  , -2102.61    , array([ 2.16826    ,  0.171898   ,  1.38311    ,  4.82554    ,  5          ])
197853  , -2102.91    , array([ 2.17207    ,  0.171086   ,  1.382      ,  4.84079    ,  5          ])
197854  , -2102.4     , array([ 2.15977    ,  0.173706   ,  1.38557    ,  4.79156    ,  5          ])
197855  , -2102.39    , array([ 2.16107    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197856  , -2102.39    , array([ 2.16049    ,  0.173553   ,  1.38536    ,  4.79444    ,  5          ])
197857  , -2102.39    , array([ 2.16164    ,  0.173308   ,  1.38503    ,  4.79904    ,  5          ])
197858  , -2354.34    , array([ 2.20388    ,  0.12519    ,  1.41852    ,  5.82682    ,  5          ])
197859  , -2102.39    , array([ 2.16107    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197860  , -2514.71    , array([ 3.16107    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197861  , -7897.44    , array([ 0.543032   ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197862  , -2102.39    , array([ 2.16107    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197863  , -2264.13    , array([ 1.54303    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197864  , -2204.05    , array([ 2.54303    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197865  , -2096.2     , array([ 2.09994    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197866  , -2094.06    , array([ 1.99424    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197867  , -2118.8     , array([ 1.82189    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197868  , -2093.47    , array([ 2.02631    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197869  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197870  , -2093.47    , array([ 2.02908    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197871  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197873  , -2322.81    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  3.38197    ])
197874  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197875  , -2145.07    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.38197    ])
197877  , -2115.76    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.69098    ])
197879  , -2101.28    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.88197    ])
197881  , -2096.36    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.95492    ])
197883  , -2094.56    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.98278    ])
197885  , -2093.89    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99342    ])
197887  , -2093.63    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99749    ])
197889  , -2093.53    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99904    ])
197891  , -2093.5     , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99963    ])
197893  , -2093.48    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99986    ])
197895  , -2093.48    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99995    ])
197897  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99998    ])
197899  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  4.99999    ])
197901  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197903  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197905  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197907  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197909  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197911  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197913  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197915  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197917  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197919  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197921  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197923  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197925  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197927  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197928  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197929  , -2654.48    , array([ 2.02774    ,  0.173431   ,  2.3852     ,  4.79674    ,  5          ])
197931  , -2093.47    , array([ 2.02774    ,  0.173431   ,  1.3852     ,  4.79674    ,  5          ])
197932  , -2484.48    , array([ 2.02774    ,  0.173431   ,  0.767163   ,  4.79674    ,  5          ])
197933  , -2156.24    , array([ 2.02774    ,  0.173431   ,  1.76716    ,  4.79674    ,  5          ])
197934  , -2089.32    , array([ 2.02774    ,  0.173431   ,  1.47308    ,  4.79674    ,  5          ])
197935  , -2089.21    , array([ 2.02774    ,  0.173431   ,  1.46198    ,  4.79674    ,  5          ])
197936  , -2089.21    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.79674    ,  5          ])
197937  , -2089.21    , array([ 2.02774    ,  0.173431   ,  1.46017    ,  4.79674    ,  5          ])
197938  , -2089.21    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.79674    ,  5          ])
197939  , -2319.1     , array([ 2.02774    ,  0.173431   ,  1.46093    ,  5.79674    ,  5          ])
197940  , -3636.99    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  3.17871    ,  5          ])
197941  , -2089.21    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.79674    ,  5          ])
197942  , -2297.19    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.17871    ,  5          ])
197943  , -2110.44    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  5.17871    ,  5          ])
197944  , -2085.38    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.91686    ,  5          ])
197945  , -2085.31    , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.90452    ,  5          ])
197946  , -2085.3     , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.90198    ,  5          ])
197947  , -2085.3     , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.90092    ,  5          ])
197948  , -2085.3     , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.90303    ,  5          ])
197949  , -2085.3     , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.90198    ,  5          ])
197950  , -2202.51    , array([ 2.19674    ,  0.137415   ,  1.41189    ,  5.57882    ,  5          ])
197951  , -2346.28    , array([ 1.7543     ,  0.231706   ,  1.54029    ,  3.80682    ,  5          ])
197952  , -2085.3     , array([ 2.02774    ,  0.173431   ,  1.46093    ,  4.90198    ,  5          ])
197953  , -2157.1     , array([ 1.9233     ,  0.19569    ,  1.49124    ,  4.48366    ,  5          ])
197954  , -2081.4     , array([ 2.09229    ,  0.159674   ,  1.4422     ,  5.16051    ,  5          ])
197955  , -2077.78    , array([ 2.06818    ,  0.164814   ,  1.4492     ,  5.0639     ,  5          ])
197956  , -2077.78    , array([ 2.06583    ,  0.165313   ,  1.44988    ,  5.05452    ,  5          ])
197957  , -2077.78    , array([ 2.06706    ,  0.165052   ,  1.44952    ,  5.05943    ,  5          ])
197958  , -2077.78    , array([ 2.06745    ,  0.164968   ,  1.44941    ,  5.06101    ,  5          ])
197959  , -2077.78    , array([ 2.06667    ,  0.165136   ,  1.44964    ,  5.05786    ,  5          ])
197960  , -2058.96    , array([ 1.97305    ,  0.156674   ,  1.51385    ,  5.32212    ,  5          ])
197961  , -2077.78    , array([ 2.06706    ,  0.165052   ,  1.44952    ,  5.05943    ,  5          ])
197962  , -2058.96    , array([ 1.97305    ,  0.156674   ,  1.51385    ,  5.32212    ,  5          ])
197963  , -2042.19    , array([ 1.82094    ,  0.143117   ,  1.61793    ,  5.74716    ,  5          ])
197964  , -2042.76    , array([ 1.74616    ,  0.136452   ,  1.66909    ,  5.95612    ,  5          ])
197965  , -2042.19    , array([ 1.82094    ,  0.143117   ,  1.61793    ,  5.74716    ,  5          ])
197966  , -2046.23    , array([ 1.87904    ,  0.148295   ,  1.57817    ,  5.58481    ,  5          ])
197967  , -2041.54    , array([ 1.79238    ,  0.140571   ,  1.63747    ,  5.82698    ,  5          ])
197968  , -2041.54    , array([ 1.78587    ,  0.139991   ,  1.64193    ,  5.84518    ,  5          ])
197969  , -2041.55    , array([ 1.78305    ,  0.13974    ,  1.64385    ,  5.85304    ,  5          ])
197970  , -2041.53    , array([ 1.78868    ,  0.140241   ,  1.64001    ,  5.83733    ,  5          ])
197971  , -2041.53    , array([ 1.78868    ,  0.140241   ,  1.64001    ,  5.83733    ,  5          ])
197972  , -2612.97    , array([ 1.95767    ,  0.104225   ,  1.59096    ,  6.51417    ,  5          ])
197973  , -2419.7     , array([ 1.51524    ,  0.198516   ,  1.71936    ,  4.74217    ,  5          ])
197974  , -2041.53    , array([ 1.78868    ,  0.140241   ,  1.64001    ,  5.83733    ,  5          ])
197975  , -2093.39    , array([ 1.68423    ,  0.1625     ,  1.67032    ,  5.41901    ,  5          ])
197976  , -2127.15    , array([ 1.85323    ,  0.126484   ,  1.62127    ,  6.09586    ,  5          ])
197977  , -2037.07    , array([ 1.75947    ,  0.146466   ,  1.64848    ,  5.72034    ,  5          ])
197978  , -2036.57    , array([ 1.76523    ,  0.145238   ,  1.64681    ,  5.74341    ,  5          ])
197979  , -2036.55    , array([ 1.76662    ,  0.144942   ,  1.64641    ,  5.74899    ,  5          ])
197980  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
197981  , -2036.55    , array([ 1.76706    ,  0.144848   ,  1.64628    ,  5.75074    ,  5          ])
197982  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
197984  , -2146.39    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  3.38197    ])
197985  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
197986  , -2060.18    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.38197    ])
197988  , -2046.67    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.69098    ])
197990  , -2040.08    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.88197    ])
197992  , -2037.85    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.95492    ])
197994  , -2037.04    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.98278    ])
197996  , -2036.73    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99342    ])
197998  , -2036.62    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99749    ])
198000  , -2036.57    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99904    ])
198002  , -2036.56    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99963    ])
198004  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99986    ])
198006  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99995    ])
198008  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99998    ])
198010  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  4.99999    ])
198012  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198014  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198016  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198018  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198020  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198022  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198024  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198026  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198028  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198030  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198032  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198034  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198036  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198038  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198039  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198040  , -2487.06    , array([ 1.76684    ,  0.144895   ,  2.64634    ,  5.74987    ,  5          ])
198041  , -4471.65    , array([ 1.76684    ,  0.144895   ,  0.0283085  ,  5.74987    ,  5          ])
198042  , -2036.55    , array([ 1.76684    ,  0.144895   ,  1.64634    ,  5.74987    ,  5          ])
198043  , -2278.97    , array([ 1.76684    ,  0.144895   ,  1.02831    ,  5.74987    ,  5          ])
198044  , -2095.86    , array([ 1.76684    ,  0.144895   ,  2.02831    ,  5.74987    ,  5          ])
198045  , -2035.7     , array([ 1.76684    ,  0.144895   ,  1.69552    ,  5.74987    ,  5          ])
198046  , -2035.67    , array([ 1.76684    ,  0.144895   ,  1.68746    ,  5.74987    ,  5          ])
198047  , -2035.67    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.74987    ,  5          ])
198048  , -2035.67    , array([ 1.76684    ,  0.144895   ,  1.68665    ,  5.74987    ,  5          ])
198049  , -2035.67    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.74987    ,  5          ])
198050  , -2187.56    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  6.74987    ,  5          ])
198051  , -3072.36    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  4.13184    ,  5          ])
198052  , -2035.67    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.74987    ,  5          ])
198053  , -2187.71    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.13184    ,  5          ])
198054  , -2045.16    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  6.13184    ,  5          ])
198055  , -2031.16    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.89496    ,  5          ])
198056  , -2031.14    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.88819    ,  5          ])
198057  , -2031.14    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.88556    ,  5          ])
198058  , -2031.14    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.8842     ,  5          ])
198059  , -2031.14    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.88556    ,  5          ])
198060  , -2045.93    , array([ 1.48846    ,  0.120084   ,  1.87754    ,  6.66345    ,  5          ])
198061  , -2124.65    , array([ 2.21727    ,  0.18504    ,  1.37884    ,  4.6269     ,  5          ])
198062  , -2031.14    , array([ 1.76684    ,  0.144895   ,  1.68705    ,  5.88556    ,  5          ])
198063  , -2060.33    , array([ 1.93889    ,  0.160229   ,  1.56933    ,  5.40479    ,  5          ])
198064  , -2022.59    , array([ 1.66051    ,  0.135418   ,  1.75981    ,  6.18269    ,  5          ])
198065  , -2024.96    , array([ 1.58833    ,  0.128985   ,  1.8092     ,  6.38437    ,  5          ])
198066  , -2022.43    , array([ 1.65029    ,  0.134507   ,  1.7668     ,  6.21125    ,  5          ])
198067  , -2022.41    , array([ 1.6456     ,  0.134089   ,  1.77001    ,  6.22435    ,  5          ])
198068  , -2022.41    , array([ 1.64439    ,  0.133981   ,  1.77084    ,  6.22774    ,  5          ])
198069  , -2022.41    , array([ 1.64316    ,  0.133872   ,  1.77168    ,  6.23116    ,  5          ])
198070  , -2136.83    , array([ 1.22171    ,  0.10291    ,  2.09216    ,  7.39605    ,  5          ])
198071  , -2022.41    , array([ 1.64439    ,  0.133981   ,  1.77084    ,  6.22774    ,  5          ])
198072  , -2609.02    , array([ 1.81338    ,  0.097965   ,  1.7218     ,  6.90458    ,  5          ])
198073  , -2617.87    , array([ 1.37095    ,  0.192256   ,  1.8502     ,  5.13258    ,  5          ])
198074  , -2022.41    , array([ 1.64439    ,  0.133981   ,  1.77084    ,  6.22774    ,  5          ])
198075  , -2138.1     , array([ 1.53994    ,  0.15624    ,  1.80116    ,  5.80943    ,  5          ])
198076  , -2089.66    , array([ 1.70894    ,  0.120224   ,  1.75211    ,  6.48627    ,  5          ])
198077  , -2023.14    , array([ 1.63571    ,  0.135831   ,  1.77336    ,  6.19297    ,  5          ])
198078  , -2022.39    , array([ 1.64279    ,  0.13432    ,  1.77131    ,  6.22136    ,  5          ])
198079  , -2022.39    , array([ 1.64324    ,  0.134225   ,  1.77118    ,  6.22315    ,  5          ])
198080  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198081  , -2022.39    , array([ 1.64326    ,  0.13422    ,  1.77117    ,  6.22324    ,  5          ])
198082  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198084  , -2095.66    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  3.38197    ])
198085  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198086  , -2037.88    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.38197    ])
198088  , -2029.01    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.69098    ])
198090  , -2024.7     , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.88197    ])
198092  , -2023.24    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.95492    ])
198094  , -2022.71    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.98278    ])
198096  , -2022.51    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99342    ])
198098  , -2022.44    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99749    ])
198100  , -2022.41    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99904    ])
198102  , -2022.4     , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99963    ])
198104  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99986    ])
198106  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99995    ])
198108  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99998    ])
198110  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  4.99999    ])
198112  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198114  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198116  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198118  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198120  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198122  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198124  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198126  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198128  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198130  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198132  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198134  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198136  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198138  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198139  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198140  , -2409.39    , array([ 1.64325    ,  0.134223   ,  2.77117    ,  6.22319    ,  5          ])
198141  , -3897.77    , array([ 1.64325    ,  0.134223   ,  0.153138   ,  6.22319    ,  5          ])
198142  , -2022.39    , array([ 1.64325    ,  0.134223   ,  1.77117    ,  6.22319    ,  5          ])
198143  , -2230.98    , array([ 1.64325    ,  0.134223   ,  1.15314    ,  6.22319    ,  5          ])
198144  , -2071.61    , array([ 1.64325    ,  0.134223   ,  2.15314    ,  6.22319    ,  5          ])
198145  , -2021.43    , array([ 1.64325    ,  0.134223   ,  1.824      ,  6.22319    ,  5          ])
198146  , -2021.41    , array([ 1.64325    ,  0.134223   ,  1.81796    ,  6.22319    ,  5          ])
198147  , -2021.41    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.22319    ,  5          ])
198148  , -2021.41    , array([ 1.64325    ,  0.134223   ,  1.81703    ,  6.22319    ,  5          ])
198149  , -2021.41    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.22319    ,  5          ])
198150  , -2154.98    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  7.22319    ,  5          ])
198151  , -2880.62    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  4.60516    ,  5          ])
198152  , -2021.41    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.22319    ,  5          ])
198153  , -2148.82    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  5.60516    ,  5          ])
198154  , -2030.44    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.60516    ,  5          ])
198155  , -2017.86    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.36275    ,  5          ])
198156  , -2017.84    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.35584    ,  5          ])
198157  , -2017.84    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.35344    ,  5          ])
198158  , -2017.84    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.35214    ,  5          ])
198159  , -2017.84    , array([ 1.64325    ,  0.134223   ,  1.81749    ,  6.35344    ,  5          ])
198160  , -2076.71    , array([ 1.36487    ,  0.109412   ,  2.00798    ,  7.13134    ,  5          ])
