78888   , -79081.9    , array([ 5.01475    ,  2.02204    ,  2.35159e-33,  1.69095e-30,  9.93457e-06])
79391   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79392   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79393   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79394   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79395   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79396   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79397   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79398   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79399   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79400   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79401   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79402   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79403   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79404   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79405   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79406   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79407   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79408   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79409   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79410   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79411   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79412   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79413   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79414   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79415   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79416   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79417   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79418   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79419   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79420   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79421   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79422   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79423   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79424   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79425   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79426   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79427   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79428   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79429   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79430   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79431   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79432   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79433   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79434   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79435   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79436   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79437   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79438   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79439   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79440   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79441   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79442   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79443   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79444   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79445   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79446   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79447   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79448   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79449   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79450   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79451   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79452   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79453   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79454   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79455   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79456   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79457   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79458   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79459   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79460   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79461   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79462   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79463   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79464   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79465   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79466   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79467   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79468   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79469   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79470   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79471   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79472   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79473   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79474   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79475   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79476   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79477   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79478   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79479   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79480   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79481   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79482   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79483   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79484   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79485   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79486   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79487   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79488   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79489   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79490   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79491   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79492   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79493   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79494   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79495   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79496   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79497   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79498   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79499   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79500   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79501   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79502   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79503   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79504   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79505   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79506   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79507   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79508   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79509   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79510   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79511   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79512   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79513   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79514   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79515   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79516   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79517   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79518   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79519   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79520   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79521   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79522   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79523   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79524   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79525   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79526   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79527   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79528   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79529   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79530   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79531   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79532   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79533   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79534   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79535   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79536   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79537   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79538   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79539   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79540   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79541   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79542   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79543   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79544   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79545   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79546   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79547   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79548   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79549   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79550   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79551   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79552   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79553   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79554   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79555   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79556   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79557   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79558   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79559   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79560   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79561   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79562   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79563   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79564   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79565   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79566   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79567   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79568   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79569   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79570   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79571   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79572   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79573   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79574   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79575   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79576   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79577   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79578   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79579   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79580   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79581   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79582   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79583   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79584   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79585   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79586   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79587   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79588   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79589   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79590   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79591   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79592   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79593   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79594   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79595   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79596   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79597   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79598   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79599   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79600   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79601   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79602   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79603   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79604   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79605   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79606   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79607   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79608   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79609   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79610   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79611   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79612   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79613   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79614   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79615   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79616   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79617   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79618   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79619   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79620   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79621   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79622   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79623   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79624   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79625   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79626   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
