183049  , -77718.4    , array([ 0.447746   ,  0.0177296  ,  4.1653e-50 ,  1.85266e-48,  2.03824e-05])
183789  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183790  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183791  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183792  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183793  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183794  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183795  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183796  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183797  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183798  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183799  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183800  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183801  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183802  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183803  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183804  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183805  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183806  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183807  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183808  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183809  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183810  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183811  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183812  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183813  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183814  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183815  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183816  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183817  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183818  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183819  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183820  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183821  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183822  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183823  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183824  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183825  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183826  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183827  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183828  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183829  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183830  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183831  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183832  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183833  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183834  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183835  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183836  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183837  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183838  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183839  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183840  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183841  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183842  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183843  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183844  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183845  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183846  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183847  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183848  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183849  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183850  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183851  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183852  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183853  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183854  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183855  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183856  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183857  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183858  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183859  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183860  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183861  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183862  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183863  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183864  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183865  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183866  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183867  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183868  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183869  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183870  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183871  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183872  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183873  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183874  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183875  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183876  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183877  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183878  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183879  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183880  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183881  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183882  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183883  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183884  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183885  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183886  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183887  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183888  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183889  , -1632.41    , array([ 1.42493    ,  0.0681536  ,  4.1653e-50 ,  1.85266e-48,  0.0244417  ])
183890  , -1632.41    , array([ 1.42476    ,  0.0681608  ,  4.1653e-50 ,  1.85266e-48,  0.0244448  ])
183891  , -1632.41    , array([ 1.42466    ,  0.0681649  ,  4.1653e-50 ,  1.85266e-48,  0.0244465  ])
183892  , -1632.41    , array([ 1.42463    ,  0.0681665  ,  4.1653e-50 ,  1.85266e-48,  0.0244472  ])
183893  , -1632.41    , array([ 1.42461    ,  0.0681672  ,  4.1653e-50 ,  1.85266e-48,  0.0244475  ])
183894  , -1632.41    , array([ 1.4246     ,  0.0681675  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183895  , -1632.41    , array([ 1.4246     ,  0.0681676  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183896  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183897  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183898  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183899  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183900  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
