87389   , -79088.3    , array([ 0.115779   ,  0.125574   ,  4.7479e-42 ,  5.33931e-28,  7.26225e-08])
89448   , -1342.6     , array([ 1.10854    ,  0.0887014  ,  4.20785    ,  1.93746    ,  0.0397733  ])
89449   , -1364.07    , array([ 0.920021   ,  0.0750522  ,  5.112      ,  3.28678    ,  0.0350847  ])
89450   , -1340.55    , array([ 1.03653    ,  0.0834879  ,  4.55321    ,  2.45286    ,  0.0379824  ])
89451   , -1346.14    , array([ 0.992029   ,  0.0802658  ,  4.76665    ,  2.77139    ,  0.0368756  ])
89452   , -1339.53    , array([ 1.06404    ,  0.0854793  ,  4.42129    ,  2.256      ,  0.0386665  ])
89453   , -1339.53    , array([ 1.06542    ,  0.0855794  ,  4.41466    ,  2.2461     ,  0.0387009  ])
89454   , -1339.53    , array([ 1.06376    ,  0.0854594  ,  4.42261    ,  2.25796    ,  0.0386597  ])
89455   , -1339.53    , array([ 1.06431    ,  0.0854992  ,  4.41998    ,  2.25403    ,  0.0386733  ])
89456   , -1350.84    , array([ 1.17679    ,  0.0926587  ,  4.07801    ,  1.69958    ,  0.0407686  ])
89457   , -1339.53    , array([ 1.06404    ,  0.0854793  ,  4.42129    ,  2.256      ,  0.0386665  ])
89458   , -1395.49    , array([ 0.933218   ,  0.0934917  ,  4.68398    ,  1.01517    ,  0.0423518  ])
89459   , -1434.81    , array([ 1.27571    ,  0.072515   ,  3.99625    ,  4.2637     ,  0.0327035  ])
89460   , -1339.53    , array([ 1.06404    ,  0.0854793  ,  4.42129    ,  2.256      ,  0.0386665  ])
89461   , -1362.31    , array([ 1.14489    ,  0.0805274  ,  4.25894    ,  3.02287    ,  0.0363888  ])
89462   , -1342.91    , array([ 1.01407    ,  0.0885397  ,  4.52163    ,  1.78204    ,  0.0400742  ])
89463   , -1338.82    , array([ 1.05172    ,  0.0862334  ,  4.44602    ,  2.13921    ,  0.0390134  ])
89464   , -1338.79    , array([ 1.04923    ,  0.0863863  ,  4.45103    ,  2.11553    ,  0.0390837  ])
89465   , -1338.79    , array([ 1.04843    ,  0.0864352  ,  4.45263    ,  2.10796    ,  0.0391062  ])
89466   , -1338.79    , array([ 1.04859    ,  0.0864256  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89467   , -1338.79    , array([ 1.04874    ,  0.0864162  ,  4.45201    ,  2.1109     ,  0.0390974  ])
89468   , -1338.79    , array([ 1.04859    ,  0.0864256  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89469   , -43493.3    , array([ 1.04859    ,  1.08643    ,  4.45232    ,  2.10944    ,  0.0391018  ])
89471   , -1338.79    , array([ 1.04859    ,  0.0864256  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89473   , -27687.3    , array([ 1.04859    ,  0.468392   ,  4.45232    ,  2.10944    ,  0.0391018  ])
89474   , -16266.7    , array([ 1.04859    ,  0.277196   ,  4.45232    ,  2.10944    ,  0.0391018  ])
89477   , -6068.36    , array([ 1.04859    ,  0.159293   ,  4.45232    ,  2.10944    ,  0.0391018  ])
89478   , -5293.84    , array([ 1.04859    ,  0.0519838  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89479   , -1773.98    , array([ 1.04859    ,  0.103484   ,  4.45232    ,  2.10944    ,  0.0391018  ])
89480   , -1361.98    , array([ 1.04859    ,  0.0902739  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89481   , -1338.93    , array([ 1.04859    ,  0.0863075  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89482   , -1338.66    , array([ 1.04859    ,  0.0866998  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89483   , -1338.66    , array([ 1.04859    ,  0.0866847  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89484   , -1338.66    , array([ 1.04859    ,  0.0866873  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89485   , -1338.66    , array([ 1.04859    ,  0.0866821  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89486   , -1338.66    , array([ 1.04859    ,  0.0866847  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89487   , -1354.81    , array([ 1.04859    ,  0.0866847  ,  5.45232    ,  2.10944    ,  0.0391018  ])
89488   , -1414.13    , array([ 1.04859    ,  0.0866847  ,  2.83429    ,  2.10944    ,  0.0391018  ])
89489   , -1338.66    , array([ 1.04859    ,  0.0866847  ,  4.45232    ,  2.10944    ,  0.0391018  ])
89490   , -1351.55    , array([ 1.04859    ,  0.0866847  ,  3.83429    ,  2.10944    ,  0.0391018  ])
89491   , -1339.66    , array([ 1.04859    ,  0.0866847  ,  4.83429    ,  2.10944    ,  0.0391018  ])
89492   , -1338.26    , array([ 1.04859    ,  0.0866847  ,  4.58755    ,  2.10944    ,  0.0391018  ])
89493   , -1338.26    , array([ 1.04859    ,  0.0866847  ,  4.58564    ,  2.10944    ,  0.0391018  ])
89494   , -1338.26    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.10944    ,  0.0391018  ])
89495   , -1338.26    , array([ 1.04859    ,  0.0866847  ,  4.58299    ,  2.10944    ,  0.0391018  ])
89496   , -1338.26    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.10944    ,  0.0391018  ])
89497   , -1377.65    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  3.10944    ,  0.0391018  ])
89498   , -1509.46    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  0.491403   ,  0.0391018  ])
89499   , -1338.26    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.10944    ,  0.0391018  ])
89500   , -1364.56    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  1.4914     ,  0.0391018  ])
89501   , -1342.28    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.4914     ,  0.0391018  ])
89502   , -1337.89    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.20121    ,  0.0391018  ])
89503   , -1337.89    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.19519    ,  0.0391018  ])
89504   , -1337.89    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.19427    ,  0.0391018  ])
89505   , -1337.89    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.19342    ,  0.0391018  ])
89506   , -1337.89    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.19427    ,  0.0391018  ])
89507   , -1344.24    , array([ 1.12059    ,  0.0918982  ,  4.23896    ,  1.67888    ,  0.0408927  ])
89508   , -1357.1     , array([ 0.932074   ,  0.0782491  ,  5.14311    ,  3.0282     ,  0.0362041  ])
89509   , -1337.89    , array([ 1.04859    ,  0.0866847  ,  4.58431    ,  2.19427    ,  0.0391018  ])
89510   , -1341.68    , array([ 1.00408    ,  0.0834626  ,  4.79775    ,  2.5128     ,  0.037995   ])
89511   , -1338.25    , array([ 1.07609    ,  0.0886761  ,  4.4524     ,  1.99741    ,  0.0397859  ])
89512   , -1337.76    , array([ 1.05757    ,  0.0873355  ,  4.5412     ,  2.12994    ,  0.0393253  ])
89513   , -1337.76    , array([ 1.05799    ,  0.0873656  ,  4.53921    ,  2.12696    ,  0.0393357  ])
89514   , -1337.76    , array([ 1.05816    ,  0.0873778  ,  4.5384     ,  2.12576    ,  0.0393399  ])
89515   , -1337.76    , array([ 1.05825    ,  0.0873847  ,  4.53794    ,  2.12507    ,  0.0393422  ])
89516   , -1337       , array([ 1.05228    ,  0.0892763  ,  4.65551    ,  1.99552    ,  0.0400132  ])
89517   , -1337.76    , array([ 1.05816    ,  0.0873778  ,  4.5384     ,  2.12576    ,  0.0393399  ])
89518   , -1337       , array([ 1.05228    ,  0.0892763  ,  4.65551    ,  1.99552    ,  0.0400132  ])
89519   , -1337.78    , array([ 1.04277    ,  0.0923481  ,  4.84499    ,  1.78479    ,  0.0411027  ])
89520   , -1337       , array([ 1.05228    ,  0.0892763  ,  4.65551    ,  1.99552    ,  0.0400132  ])
89521   , -1337.02    , array([ 1.04865    ,  0.0904496  ,  4.72788    ,  1.91503    ,  0.0404294  ])
89522   , -1337.17    , array([ 1.05452    ,  0.0885511  ,  4.61078    ,  2.04527    ,  0.039756   ])
89523   , -1336.96    , array([ 1.05061    ,  0.0898139  ,  4.68867    ,  1.95864    ,  0.0402039  ])
89524   , -1336.96    , array([ 1.05069    ,  0.0897895  ,  4.68716    ,  1.96031    ,  0.0401953  ])
89525   , -1336.96    , array([ 1.05054    ,  0.0898382  ,  4.69017    ,  1.95697    ,  0.0402125  ])
89526   , -1336.96    , array([ 1.05061    ,  0.0898139  ,  4.68867    ,  1.95864    ,  0.0402039  ])
89527   , -1346.24    , array([ 1.12262    ,  0.0950274  ,  4.34331    ,  1.44325    ,  0.0419948  ])
89528   , -1354.57    , array([ 0.934103   ,  0.0813782  ,  5.24746    ,  2.79257    ,  0.0373062  ])
89529   , -1336.96    , array([ 1.05061    ,  0.0898139  ,  4.68867    ,  1.95864    ,  0.0402039  ])
89530   , -1339.9     , array([ 1.00611    ,  0.0865917  ,  4.90211    ,  2.27717    ,  0.0390971  ])
89531   , -1338.16    , array([ 1.07812    ,  0.0918052  ,  4.55675    ,  1.76178    ,  0.040888   ])
89532   , -1336.97    , array([ 1.05007    ,  0.0897746  ,  4.69127    ,  1.96252    ,  0.0401904  ])
89533   , -1336.96    , array([ 1.05121    ,  0.0898566  ,  4.68583    ,  1.95441    ,  0.0402186  ])
89534   , -1336.96    , array([ 1.05125    ,  0.0898601  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89535   , -1336.96    , array([ 1.05125    ,  0.0898596  ,  4.68563    ,  1.95412    ,  0.0402196  ])
89536   , -1336.96    , array([ 1.05126    ,  0.0898606  ,  4.68557    ,  1.95403    ,  0.0402199  ])
89537   , -1336.96    , array([ 1.05125    ,  0.0898601  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89538   , -43083.3    , array([ 1.05125    ,  1.08986    ,  4.6856     ,  1.95407    ,  0.0402198  ])
89540   , -1336.96    , array([ 1.05125    ,  0.0898601  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89542   , -27292      , array([ 1.05125    ,  0.471826   ,  4.6856     ,  1.95407    ,  0.0402198  ])
89543   , -16002.7    , array([ 1.05125    ,  0.280633   ,  4.6856     ,  1.95407    ,  0.0402198  ])
89546   , -6016.23    , array([ 1.05125    ,  0.162729   ,  4.6856     ,  1.95407    ,  0.0402198  ])
89547   , -4726.62    , array([ 1.05125    ,  0.0554182  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89548   , -1724.84    , array([ 1.05125    ,  0.105109   ,  4.6856     ,  1.95407    ,  0.0402198  ])
89549   , -1355.99    , array([ 1.05125    ,  0.0923817  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89550   , -1335.9     , array([ 1.05125    ,  0.0884377  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89551   , -1335.44    , array([ 1.05125    ,  0.088932   ,  4.6856     ,  1.95407    ,  0.0402198  ])
89552   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89553   , -1335.44    , array([ 1.05125    ,  0.0889504  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89554   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89555   , -1359.07    , array([ 1.05125    ,  0.0889413  ,  5.6856     ,  1.95407    ,  0.0402198  ])
89556   , -1401.19    , array([ 1.05125    ,  0.0889413  ,  3.06757    ,  1.95407    ,  0.0402198  ])
89557   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.6856     ,  1.95407    ,  0.0402198  ])
89558   , -1344.26    , array([ 1.05125    ,  0.0889413  ,  4.06757    ,  1.95407    ,  0.0402198  ])
89559   , -1339.18    , array([ 1.05125    ,  0.0889413  ,  5.06757    ,  1.95407    ,  0.0402198  ])
89560   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.67333    ,  1.95407    ,  0.0402198  ])
89561   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.66776    ,  1.95407    ,  0.0402198  ])
89562   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  1.95407    ,  0.0402198  ])
89563   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.66814    ,  1.95407    ,  0.0402198  ])
89564   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  1.95407    ,  0.0402198  ])
89565   , -1371.26    , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.95407    ,  0.0402198  ])
89566   , -1531.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  0.336037   ,  0.0402198  ])
89567   , -1335.44    , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  1.95407    ,  0.0402198  ])
89568   , -1367.79    , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  1.33604    ,  0.0402198  ])
89569   , -1337.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.33604    ,  0.0402198  ])
89570   , -1334.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.10244    ,  0.0402198  ])
89571   , -1334.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.09953    ,  0.0402198  ])
89572   , -1334.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.09808    ,  0.0402198  ])
89573   , -1334.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.09664    ,  0.0402198  ])
89574   , -1334.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.09808    ,  0.0402198  ])
89575   , -1334.4     , array([ 1.04371    ,  0.0913773  ,  4.81823    ,  1.93096    ,  0.0410838  ])
89576   , -1337.71    , array([ 1.06346    ,  0.0849996  ,  4.42483    ,  2.36848    ,  0.0388218  ])
89577   , -1334.3     , array([ 1.05125    ,  0.0889413  ,  4.66797    ,  2.09808    ,  0.0402198  ])
89578   , -1335.06    , array([ 1.05592    ,  0.0874357  ,  4.5751     ,  2.20136    ,  0.0396858  ])
89579   , -1334.15    , array([ 1.04837    ,  0.0898718  ,  4.72536    ,  2.03424    ,  0.0405498  ])
89580   , -1334.15    , array([ 1.04804    ,  0.0899781  ,  4.73192    ,  2.02695    ,  0.0405875  ])
89581   , -1334.15    , array([ 1.04799    ,  0.0899954  ,  4.73299    ,  2.02576    ,  0.0405937  ])
89582   , -1334.15    , array([ 1.04796    ,  0.090006   ,  4.73364    ,  2.02504    ,  0.0405974  ])
89583   , -1332.42    , array([ 1.03782    ,  0.0926131  ,  4.92758    ,  1.92576    ,  0.0418475  ])
89584   , -1334.15    , array([ 1.04799    ,  0.0899954  ,  4.73299    ,  2.02576    ,  0.0405937  ])
89585   , -1332.42    , array([ 1.03782    ,  0.0926131  ,  4.92758    ,  1.92576    ,  0.0418475  ])
89586   , -1333.74    , array([ 1.02136    ,  0.0968486  ,  5.24244    ,  1.76396    ,  0.0438762  ])
89587   , -1332.42    , array([ 1.03782    ,  0.0926131  ,  4.92758    ,  1.92576    ,  0.0418475  ])
89588   , -1332.31    , array([ 1.03153    ,  0.0942309  ,  5.04785    ,  1.86396    ,  0.0426224  ])
89589   , -1332.62    , array([ 1.02765    ,  0.0952308  ,  5.12217    ,  1.82576    ,  0.0431013  ])
89590   , -1332.27    , array([ 1.03378    ,  0.0936525  ,  5.00485    ,  1.88605    ,  0.0423453  ])
89591   , -1332.27    , array([ 1.03364    ,  0.0936891  ,  5.00757    ,  1.88466    ,  0.0423629  ])
89592   , -1332.27    , array([ 1.03392    ,  0.0936159  ,  5.00213    ,  1.88745    ,  0.0423278  ])
89593   , -1332.27    , array([ 1.03378    ,  0.0936525  ,  5.00485    ,  1.88605    ,  0.0423453  ])
89594   , -1340.54    , array([ 1.10579    ,  0.098866   ,  4.6595     ,  1.37066    ,  0.0441362  ])
89595   , -1353.54    , array([ 0.917269   ,  0.0852169  ,  5.56365    ,  2.71998    ,  0.0394476  ])
89596   , -1332.27    , array([ 1.03378    ,  0.0936525  ,  5.00485    ,  1.88605    ,  0.0423453  ])
89597   , -1336.41    , array([ 0.989277   ,  0.0904304  ,  5.21829    ,  2.20458    ,  0.0412385  ])
89598   , -1332.91    , array([ 1.06129    ,  0.0956439  ,  4.87294    ,  1.68919    ,  0.0430294  ])
89599   , -1332.17    , array([ 1.04028    ,  0.0941231  ,  4.97368    ,  1.83953    ,  0.042507   ])
89600   , -1332.17    , array([ 1.04097    ,  0.0941728  ,  4.97038    ,  1.83462    ,  0.0425241  ])
89601   , -1332.17    , array([ 1.04114    ,  0.0941851  ,  4.96957    ,  1.83341    ,  0.0425283  ])
89602   , -1332.17    , array([ 1.04106    ,  0.0941797  ,  4.96993    ,  1.83393    ,  0.0425264  ])
89603   , -1332.17    , array([ 1.04121    ,  0.0941904  ,  4.96922    ,  1.83288    ,  0.0425301  ])
89604   , -1332.17    , array([ 1.04114    ,  0.0941851  ,  4.96957    ,  1.83341    ,  0.0425283  ])
89605   , -1335.11    , array([ 1.03359    ,  0.0966211  ,  5.11984    ,  1.66629    ,  0.0433923  ])
89606   , -1330.66    , array([ 1.05334    ,  0.0902434  ,  4.72644    ,  2.10381    ,  0.0411302  ])
89607   , -1330.62    , array([ 1.05183    ,  0.0907314  ,  4.75654    ,  2.07033    ,  0.0413033  ])
89608   , -1330.62    , array([ 1.05183    ,  0.0907314  ,  4.75654    ,  2.07033    ,  0.0413033  ])
89609   , -1330.84    , array([ 1.04775    ,  0.0920505  ,  4.83791    ,  1.97983    ,  0.0417712  ])
89610   , -1330.65    , array([ 1.05027    ,  0.0912352  ,  4.78762    ,  2.03576    ,  0.041482   ])
89611   , -1330.62    , array([ 1.05166    ,  0.0907865  ,  4.75993    ,  2.06655    ,  0.0413229  ])
89612   , -1330.62    , array([ 1.05156    ,  0.0908204  ,  4.76203    ,  2.06422    ,  0.0413349  ])
89613   , -1330.62    , array([ 1.05166    ,  0.0907865  ,  4.75993    ,  2.06655    ,  0.0413229  ])
89614   , -1361.22    , array([ 1.05166    ,  0.0907865  ,  5.75993    ,  2.06655    ,  0.0413229  ])
89615   , -1388.06    , array([ 1.05166    ,  0.0907865  ,  3.1419     ,  2.06655    ,  0.0413229  ])
89616   , -1330.62    , array([ 1.05166    ,  0.0907865  ,  4.75993    ,  2.06655    ,  0.0413229  ])
89617   , -1335.78    , array([ 1.05166    ,  0.0907865  ,  4.1419     ,  2.06655    ,  0.0413229  ])
89618   , -1336.87    , array([ 1.05166    ,  0.0907865  ,  5.1419     ,  2.06655    ,  0.0413229  ])
89619   , -1330.1     , array([ 1.05166    ,  0.0907865  ,  4.6199     ,  2.06655    ,  0.0413229  ])
89620   , -1330.1     , array([ 1.05166    ,  0.0907865  ,  4.61603    ,  2.06655    ,  0.0413229  ])
89621   , -1330.1     , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.06655    ,  0.0413229  ])
89622   , -1330.1     , array([ 1.05166    ,  0.0907865  ,  4.61296    ,  2.06655    ,  0.0413229  ])
89623   , -1330.1     , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.06655    ,  0.0413229  ])
89624   , -1378.05    , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  3.06655    ,  0.0413229  ])
89625   , -1511.26    , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  0.448517   ,  0.0413229  ])
89626   , -1330.1     , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.06655    ,  0.0413229  ])
89627   , -1355.96    , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  1.44852    ,  0.0413229  ])
89628   , -1336.38    , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.44852    ,  0.0413229  ])
89629   , -1330.01    , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.1164     ,  0.0413229  ])
89630   , -1330       , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.10793    ,  0.0413229  ])
89631   , -1330       , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.10747    ,  0.0413229  ])
89632   , -1330       , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.10706    ,  0.0413229  ])
89633   , -1330       , array([ 1.05166    ,  0.0907865  ,  4.61442    ,  2.10747    ,  0.0413229  ])
89634   , -1327.53    , array([ 1.03745    ,  0.0944435  ,  4.88627    ,  1.96776    ,  0.0430745  ])
89635   , -1331.74    , array([ 1.01446    ,  0.100361   ,  5.32615    ,  1.74171    ,  0.0459088  ])
89636   , -1327.53    , array([ 1.03745    ,  0.0944435  ,  4.88627    ,  1.96776    ,  0.0430745  ])
89637   , -1327.91    , array([ 1.02867    ,  0.0967037  ,  5.05429    ,  1.88142    ,  0.0441571  ])
89638   , -1328.03    , array([ 1.04288    ,  0.0930467  ,  4.78243    ,  2.02112    ,  0.0424055  ])
89639   , -1327.48    , array([ 1.03535    ,  0.0949848  ,  4.92651    ,  1.94708    ,  0.0433338  ])
89640   , -1327.48    , array([ 1.03519    ,  0.0950268  ,  4.92963    ,  1.94548    ,  0.0433539  ])
89641   , -1327.48    , array([ 1.03551    ,  0.0949428  ,  4.92339    ,  1.94869    ,  0.0433137  ])
89642   , -1325.68    , array([ 1.02271    ,  0.0999741  ,  5.12003    ,  1.86841    ,  0.0460739  ])
89643   , -1327.48    , array([ 1.03535    ,  0.0949848  ,  4.92651    ,  1.94708    ,  0.0433338  ])
89644   , -1325.68    , array([ 1.02271    ,  0.0999741  ,  5.12003    ,  1.86841    ,  0.0460739  ])
89645   , -1333.43    , array([ 1.00226    ,  0.108047   ,  5.43315    ,  1.74111    ,  0.0505074  ])
89646   , -1325.68    , array([ 1.02271    ,  0.0999741  ,  5.12003    ,  1.86841    ,  0.0460739  ])
89647   , -1327.05    , array([ 1.0149     ,  0.103058   ,  5.23963    ,  1.81979    ,  0.0477674  ])
89648   , -1325.79    , array([ 1.02754    ,  0.0980684  ,  5.04611    ,  1.89846    ,  0.0450273  ])
89649   , -1325.63    , array([ 1.02441    ,  0.0993023  ,  5.09397    ,  1.879      ,  0.0457049  ])
89650   , -1325.63    , array([ 1.0243     ,  0.0993454  ,  5.09564    ,  1.87832    ,  0.0457286  ])
89651   , -1325.63    , array([ 1.02452    ,  0.0992591  ,  5.09229    ,  1.87969    ,  0.0456812  ])
89652   , -1325.63    , array([ 1.02441    ,  0.0993023  ,  5.09397    ,  1.879      ,  0.0457049  ])
89653   , -1335.65    , array([ 1.09642    ,  0.104516   ,  4.74861    ,  1.36361    ,  0.0474958  ])
89654   , -1349.88    , array([ 0.907902   ,  0.0908666  ,  5.65276    ,  2.71293    ,  0.0428072  ])
89655   , -1325.63    , array([ 1.02441    ,  0.0993023  ,  5.09397    ,  1.879      ,  0.0457049  ])
89656   , -1330.26    , array([ 0.979911   ,  0.0960801  ,  5.30741    ,  2.19754    ,  0.0445981  ])
89657   , -1326.52    , array([ 1.05192    ,  0.101294   ,  4.96205    ,  1.68214    ,  0.046389   ])
89658   , -1325.56    , array([ 1.0296     ,  0.0996775  ,  5.06911    ,  1.84191    ,  0.0458338  ])
89659   , -1325.56    , array([ 1.03038    ,  0.0997344  ,  5.06534    ,  1.83628    ,  0.0458533  ])
89660   , -1325.56    , array([ 1.03054    ,  0.0997454  ,  5.06461    ,  1.83519    ,  0.0458571  ])
89661   , -1325.56    , array([ 1.03047    ,  0.099741   ,  5.0649     ,  1.83563    ,  0.0458556  ])
89662   , -1325.56    , array([ 1.0306     ,  0.0997499  ,  5.06432    ,  1.83475    ,  0.0458587  ])
89663   , -1325.56    , array([ 1.03054    ,  0.0997454  ,  5.06461    ,  1.83519    ,  0.0458571  ])
89664   , -1329.89    , array([ 1.02299    ,  0.102182   ,  5.21488    ,  1.66808    ,  0.0467212  ])
89665   , -1321.69    , array([ 1.04274    ,  0.0958038  ,  4.82147    ,  2.10559    ,  0.0444591  ])
89666   , -1321.29    , array([ 1.04879    ,  0.0938491  ,  4.7009     ,  2.23968    ,  0.0437658  ])
89667   , -1322.93    , array([ 1.05859    ,  0.0906864  ,  4.50582    ,  2.45664    ,  0.0426441  ])
89668   , -1321.29    , array([ 1.04879    ,  0.0938491  ,  4.7009     ,  2.23968    ,  0.0437658  ])
89669   , -1321.57    , array([ 1.05254    ,  0.0926411  ,  4.62639    ,  2.32255    ,  0.0433374  ])
89670   , -1321.32    , array([ 1.04648    ,  0.0945958  ,  4.74696    ,  2.18846    ,  0.0440306  ])
89671   , -1321.28    , array([ 1.04811    ,  0.0940688  ,  4.71445    ,  2.22461    ,  0.0438438  ])
89672   , -1321.28    , array([ 1.04829    ,  0.0940121  ,  4.71095    ,  2.2285     ,  0.0438236  ])
89673   , -1321.28    , array([ 1.04794    ,  0.0941256  ,  4.71796    ,  2.22072    ,  0.0438639  ])
89674   , -1321.28    , array([ 1.04811    ,  0.0940688  ,  4.71445    ,  2.22461    ,  0.0438438  ])
89675   , -1350.08    , array([ 1.04811    ,  0.0940688  ,  5.71445    ,  2.22461    ,  0.0438438  ])
89676   , -1392.73    , array([ 1.04811    ,  0.0940688  ,  3.09642    ,  2.22461    ,  0.0438438  ])
89677   , -1321.28    , array([ 1.04811    ,  0.0940688  ,  4.71445    ,  2.22461    ,  0.0438438  ])
89678   , -1329.99    , array([ 1.04811    ,  0.0940688  ,  4.09642    ,  2.22461    ,  0.0438438  ])
89679   , -1326.31    , array([ 1.04811    ,  0.0940688  ,  5.09642    ,  2.22461    ,  0.0438438  ])
89680   , -1321.19    , array([ 1.04811    ,  0.0940688  ,  4.66403    ,  2.22461    ,  0.0438438  ])
89681   , -1321.19    , array([ 1.04811    ,  0.0940688  ,  4.65746    ,  2.22461    ,  0.0438438  ])
89682   , -1321.19    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.22461    ,  0.0438438  ])
89683   , -1321.19    , array([ 1.04811    ,  0.0940688  ,  4.65866    ,  2.22461    ,  0.0438438  ])
89684   , -1321.19    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.22461    ,  0.0438438  ])
89685   , -1380.02    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  3.22461    ,  0.0438438  ])
89686   , -1503.31    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  0.606575   ,  0.0438438  ])
89687   , -1321.19    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.22461    ,  0.0438438  ])
89688   , -1344.14    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  1.60658    ,  0.0438438  ])
89689   , -1330.84    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.60658    ,  0.0438438  ])
89690   , -1321.17    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.21317    ,  0.0438438  ])
89691   , -1321.16    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.20179    ,  0.0438438  ])
89692   , -1321.16    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.20237    ,  0.0438438  ])
89693   , -1321.16    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.20259    ,  0.0438438  ])
89694   , -1321.16    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.20215    ,  0.0438438  ])
89695   , -1321.16    , array([ 1.04811    ,  0.0940688  ,  4.6581     ,  2.20237    ,  0.0438438  ])
89696   , -1318.19    , array([ 1.03718    ,  0.0983863  ,  4.82556    ,  2.13429    ,  0.0462149  ])
89697   , -1321.4     , array([ 1.01948    ,  0.105372   ,  5.09651    ,  2.02414    ,  0.0500514  ])
89698   , -1318.19    , array([ 1.03718    ,  0.0983863  ,  4.82556    ,  2.13429    ,  0.0462149  ])
89699   , -1318.22    , array([ 1.03042    ,  0.101055   ,  4.92905    ,  2.09222    ,  0.0476803  ])
89700   , -1318.89    , array([ 1.04136    ,  0.0967372  ,  4.76159    ,  2.1603     ,  0.0453092  ])
