155750  , -79089.4    , array([ 0.0494578  ,  3.52887    ,  4.05213e-51,  3.9095e-05 ,  9.46363e-47])
156522  , -1385.29    , array([ 1.17722    ,  0.12959    ,  4.61905    ,  1.76356    ,  0.0657246  ])
156523  , -1370.91    , array([ 1.15519    ,  0.126533   ,  4.65647    ,  1.85578    ,  0.0645226  ])
156524  , -1343.3     , array([ 0.95803    ,  0.0991667  ,  4.99149    ,  2.68133    ,  0.0537628  ])
156525  , -2702.63    , array([ 0.639014   ,  0.0548874  ,  5.53357    ,  4.01711    ,  0.0363529  ])
156526  , -1343.3     , array([ 0.95803    ,  0.0991667  ,  4.99149    ,  2.68133    ,  0.0537628  ])
156527  , -1509.15    , array([ 0.836177   ,  0.0822535  ,  5.19854    ,  3.19155    ,  0.0471128  ])
156528  , -1326.31    , array([ 1.03334    ,  0.10962    ,  4.86352    ,  2.366      ,  0.0578727  ])
156529  , -1326.4     , array([ 1.01527    ,  0.107111   ,  4.89423    ,  2.44168    ,  0.0568864  ])
156530  , -1326.08    , array([ 1.02493    ,  0.108452   ,  4.87781    ,  2.40121    ,  0.0574138  ])
156531  , -1326.09    , array([ 1.02659    ,  0.108683   ,  4.87499    ,  2.39426    ,  0.0575043  ])
156532  , -1326.09    , array([ 1.02327    ,  0.108222   ,  4.88063    ,  2.40816    ,  0.0573232  ])
156533  , -1326.08    , array([ 1.02493    ,  0.108452   ,  4.87781    ,  2.40121    ,  0.0574138  ])
156534  , -1344.21    , array([ 0.910569   ,  0.117103   ,  5.11965    ,  2.27706    ,  0.0628737  ])
156535  , -1359.19    , array([ 1.20997    ,  0.0944548  ,  4.48651    ,  2.60209    ,  0.0485793  ])
156536  , -1326.08    , array([ 1.02493    ,  0.108452   ,  4.87781    ,  2.40121    ,  0.0574138  ])
156537  , -1332.49    , array([ 1.09561    ,  0.103106   ,  4.72835    ,  2.47794    ,  0.0540393  ])
156538  , -1327.95    , array([ 0.981248   ,  0.111757   ,  4.97019    ,  2.35379    ,  0.0594993  ])
156539  , -1326.04    , array([ 1.02144    ,  0.108716   ,  4.88519    ,  2.39742    ,  0.0575803  ])
156540  , -1326.04    , array([ 1.01922    ,  0.108884   ,  4.88988    ,  2.39502    ,  0.0576863  ])
156541  , -1326.04    , array([ 1.01893    ,  0.108906   ,  4.8905     ,  2.3947     ,  0.0577001  ])
156542  , -1326.04    , array([ 1.01899    ,  0.108902   ,  4.89037    ,  2.39477    ,  0.0576972  ])
156543  , -1326.04    , array([ 1.01887    ,  0.108911   ,  4.89062    ,  2.39464    ,  0.057703   ])
156544  , -1326.04    , array([ 1.01893    ,  0.108906   ,  4.8905     ,  2.3947     ,  0.0577001  ])
156545  , -1379.84    , array([ 1.18467    ,  0.0979579  ,  4.87155    ,  2.49972    ,  0.0447219  ])
156546  , -1634.32    , array([ 0.750756   ,  0.126621   ,  4.92115    ,  2.22477    ,  0.0786992  ])
156547  , -1326.04    , array([ 1.01893    ,  0.108906   ,  4.8905     ,  2.3947     ,  0.0577001  ])
156548  , -1387.2     , array([ 0.916498   ,  0.115672   ,  4.90221    ,  2.32979    ,  0.065721   ])
156549  , -1318.05    , array([ 1.08224    ,  0.104724   ,  4.88326    ,  2.43481    ,  0.0527429  ])
156550  , -1317.52    , array([ 1.07279    ,  0.105349   ,  4.88434    ,  2.42882    ,  0.0534831  ])
156551  , -1317.5     , array([ 1.06928    ,  0.10558    ,  4.88474    ,  2.4266     ,  0.0537574  ])
156552  , -1317.5     , array([ 1.06998    ,  0.105534   ,  4.88466    ,  2.42705    ,  0.0537026  ])
156553  , -1317.5     , array([ 1.07049    ,  0.1055     ,  4.8846     ,  2.42737    ,  0.0536626  ])
156554  , -1317.5     , array([ 1.06998    ,  0.105534   ,  4.88466    ,  2.42705    ,  0.0537026  ])
156555  , -1319.53    , array([ 1.02881    ,  0.108787   ,  5.25775    ,  2.2586     ,  0.0554886  ])
156556  , -1326.9     , array([ 1.1366     ,  0.10027    ,  4.28099    ,  2.6996     ,  0.0508128  ])
156557  , -1317.5     , array([ 1.06998    ,  0.105534   ,  4.88466    ,  2.42705    ,  0.0537026  ])
156558  , -1319.3     , array([ 1.09543    ,  0.103523   ,  4.65408    ,  2.53115    ,  0.0525988  ])
156559  , -1317.54    , array([ 1.05426    ,  0.106777   ,  5.02717    ,  2.36271    ,  0.0543848  ])
156560  , -1317.4     , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.3979     ,  0.0540116  ])
156561  , -1317.4     , array([ 1.06279    ,  0.106102   ,  4.94986    ,  2.39761    ,  0.0540147  ])
156562  , -1317.4     , array([ 1.06293    ,  0.106091   ,  4.94857    ,  2.39819    ,  0.0540085  ])
156563  , -1317.4     , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.3979     ,  0.0540116  ])
156564  , -1390.52    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  3.3979     ,  0.0540116  ])
156565  , -1577.79    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  0.779868   ,  0.0540116  ])
156566  , -1317.4     , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.3979     ,  0.0540116  ])
156567  , -1351.94    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  1.77987    ,  0.0540116  ])
156568  , -1328.3     , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.77987    ,  0.0540116  ])
156569  , -1317.41    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.41987    ,  0.0540116  ])
156570  , -1317.39    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.40838    ,  0.0540116  ])
156571  , -1317.39    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.40848    ,  0.0540116  ])
156572  , -1317.39    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.40827    ,  0.0540116  ])
156573  , -1317.39    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.40838    ,  0.0540116  ])
156574  , -1400.5     , array([ 0.896961   ,  0.0830701  ,  5.23111    ,  3.10302    ,  0.0449579  ])
156575  , -1492.65    , array([ 1.33129    ,  0.143355   ,  4.4931     ,  1.28441    ,  0.0686608  ])
156576  , -1317.39    , array([ 1.06286    ,  0.106097   ,  4.94922    ,  2.40838    ,  0.0540116  ])
156577  , -1360.23    , array([ 1.16539    ,  0.120328   ,  4.775      ,  1.97906    ,  0.0596071  ])
156578  , -1318.37    , array([ 0.999492   ,  0.0973014  ,  5.05689    ,  2.67371    ,  0.0505534  ])
156579  , -1314.44    , array([ 1.03412    ,  0.102107   ,  4.99806    ,  2.52872    ,  0.0524431  ])
156580  , -1314.44    , array([ 1.03343    ,  0.102012   ,  4.99923    ,  2.5316     ,  0.0524055  ])
156581  , -1314.43    , array([ 1.03221    ,  0.101842   ,  5.0013     ,  2.53672    ,  0.0523389  ])
156582  , -1314.43    , array([ 1.03252    ,  0.101885   ,  5.00078    ,  2.53544    ,  0.0523556  ])
156583  , -1314.43    , array([ 1.0319     ,  0.1018     ,  5.00182    ,  2.538      ,  0.0523221  ])
156584  , -1454.6     , array([ 0.873588   ,  0.0722057  ,  5.40669    ,  3.36688    ,  0.0382103  ])
156585  , -1314.43    , array([ 1.03221    ,  0.101842   ,  5.0013     ,  2.53672    ,  0.0523389  ])
156586  , -1325.97    , array([ 0.917848   ,  0.110493   ,  5.24314    ,  2.41257    ,  0.0577988  ])
156587  , -1351.5     , array([ 1.21725    ,  0.0878448  ,  4.61       ,  2.73759    ,  0.0435045  ])
156588  , -1314.43    , array([ 1.03221    ,  0.101842   ,  5.0013     ,  2.53672    ,  0.0523389  ])
156589  , -1323.03    , array([ 1.10289    ,  0.0964958  ,  4.85184    ,  2.61345    ,  0.0489644  ])
156590  , -1314.32    , array([ 0.988527   ,  0.105147   ,  5.09367    ,  2.4893     ,  0.0544244  ])
156591  , -1313.79    , array([ 1.00914    ,  0.103588   ,  5.05009    ,  2.51167    ,  0.0534404  ])
156592  , -1313.79    , array([ 1.00937    ,  0.10357    ,  5.0496     ,  2.51192    ,  0.0534294  ])
156593  , -1313.79    , array([ 1.0089     ,  0.103606   ,  5.05059    ,  2.51142    ,  0.0534516  ])
156594  , -1313.87    , array([ 1.00112    ,  0.104194   ,  5.06705    ,  2.50297    ,  0.0538232  ])
156595  , -1313.79    , array([ 1.00867    ,  0.103623   ,  5.05108    ,  2.51116    ,  0.0534628  ])
156596  , -1313.79    , array([ 1.0089     ,  0.103606   ,  5.05059    ,  2.51142    ,  0.0534516  ])
156597  , -1441.04    , array([ 1.17464    ,  0.0926574  ,  5.03164    ,  2.61644    ,  0.0404735  ])
156598  , -1595.06    , array([ 0.740725   ,  0.12132    ,  5.08124    ,  2.34149    ,  0.0744507  ])
156599  , -1313.79    , array([ 1.0089     ,  0.103606   ,  5.05059    ,  2.51142    ,  0.0534516  ])
156600  , -1360.82    , array([ 0.906467   ,  0.110372   ,  5.0623     ,  2.44651    ,  0.0614726  ])
156601  , -1322.22    , array([ 1.07221    ,  0.0994237  ,  5.04335    ,  2.55153    ,  0.0484944  ])
156602  , -1312.78    , array([ 1.02193    ,  0.102745   ,  5.0491     ,  2.51967    ,  0.0524313  ])
156603  , -1312.73    , array([ 1.02467    ,  0.102564   ,  5.04879    ,  2.52141    ,  0.0522168  ])
156604  , -1312.73    , array([ 1.02561    ,  0.102502   ,  5.04868    ,  2.522      ,  0.0521436  ])
156605  , -1312.73    , array([ 1.02544    ,  0.102513   ,  5.0487     ,  2.5219     ,  0.0521566  ])
156606  , -1312.73    , array([ 1.02577    ,  0.102491   ,  5.04866    ,  2.52211    ,  0.0521305  ])
156607  , -1312.73    , array([ 1.02561    ,  0.102502   ,  5.04868    ,  2.522      ,  0.0521436  ])
156608  , -1316.42    , array([ 0.984436   ,  0.105756   ,  5.42177    ,  2.35356    ,  0.0539296  ])
156609  , -1319.74    , array([ 1.09222    ,  0.0972378  ,  4.44501    ,  2.79455    ,  0.0492538  ])
156610  , -1312.73    , array([ 1.02561    ,  0.102502   ,  5.04868    ,  2.522      ,  0.0521436  ])
156611  , -1313.58    , array([ 1.05105    ,  0.100491   ,  4.8181     ,  2.62611    ,  0.0510398  ])
156612  , -1313.38    , array([ 1.00988    ,  0.103745   ,  5.19119    ,  2.45766    ,  0.0528258  ])
156613  , -1312.71    , array([ 1.02913    ,  0.102224   ,  5.01677    ,  2.53641    ,  0.0519908  ])
156614  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53586    ,  0.0519967  ])
156615  , -1312.71    , array([ 1.02903    ,  0.102232   ,  5.01768    ,  2.536      ,  0.0519952  ])
156616  , -1312.71    , array([ 1.02896    ,  0.102237   ,  5.0183     ,  2.53572    ,  0.0519981  ])
156617  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53586    ,  0.0519967  ])
156618  , -1381.58    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  3.53586    ,  0.0519967  ])
156619  , -1548.92    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  0.917823   ,  0.0519967  ])
156620  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53586    ,  0.0519967  ])
156621  , -1343.75    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  1.91782    ,  0.0519967  ])
156622  , -1323.23    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.91782    ,  0.0519967  ])
156623  , -1312.72    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.54977    ,  0.0519967  ])
156624  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53842    ,  0.0519967  ])
156625  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53857    ,  0.0519967  ])
156626  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53854    ,  0.0519967  ])
156627  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.5386     ,  0.0519967  ])
156628  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53857    ,  0.0519967  ])
156629  , -1430.74    , array([ 0.863093   ,  0.0792077  ,  5.29989    ,  3.23322    ,  0.0429429  ])
156630  , -1468.89    , array([ 1.29742    ,  0.139492   ,  4.56187    ,  1.4146     ,  0.0666459  ])
156631  , -1312.71    , array([ 1.02899    ,  0.102234   ,  5.01799    ,  2.53857    ,  0.0519967  ])
156632  , -1346.72    , array([ 1.13152    ,  0.116466   ,  4.84377    ,  2.10925    ,  0.0575922  ])
156633  , -1322.62    , array([ 0.965625   ,  0.093439   ,  5.12567    ,  2.8039     ,  0.0485384  ])
156634  , -1312.41    , array([ 1.02388    ,  0.101525   ,  5.02667    ,  2.55996    ,  0.0517179  ])
156635  , -1312.29    , array([ 1.0186     ,  0.100792   ,  5.03565    ,  2.58208    ,  0.0514295  ])
156636  , -1312.28    , array([ 1.01756    ,  0.100647   ,  5.03742    ,  2.58644    ,  0.0513727  ])
156637  , -1312.28    , array([ 1.01767    ,  0.100663   ,  5.03723    ,  2.58596    ,  0.0513789  ])
156638  , -1312.28    , array([ 1.01779    ,  0.100679   ,  5.03703    ,  2.58549    ,  0.0513851  ])
156639  , -1311.45    , array([ 1.00314    ,  0.0994843  ,  5.07315    ,  2.63521    ,  0.050419   ])
156640  , -1312.28    , array([ 1.01767    ,  0.100663   ,  5.03723    ,  2.58596    ,  0.0513789  ])
156641  , -1311.45    , array([ 1.00314    ,  0.0994843  ,  5.07315    ,  2.63521    ,  0.050419   ])
156642  , -1312.95    , array([ 0.97962    ,  0.0975766  ,  5.13128    ,  2.71489    ,  0.0488658  ])
156643  , -1311.45    , array([ 1.00314    ,  0.0994843  ,  5.07315    ,  2.63521    ,  0.050419   ])
156644  , -1311.6     , array([ 0.994155   ,  0.0987556  ,  5.09535    ,  2.66565    ,  0.0498257  ])
156645  , -1311.61    , array([ 1.00869    ,  0.0999347  ,  5.05943    ,  2.6164     ,  0.0507857  ])
156646  , -1311.44    , array([ 1.0013     ,  0.0993354  ,  5.07769    ,  2.64143    ,  0.0502978  ])
156647  , -1311.44    , array([ 1.00114    ,  0.0993222  ,  5.07809    ,  2.64198    ,  0.050287   ])
156648  , -1311.44    , array([ 1.00147    ,  0.0993487  ,  5.07728    ,  2.64087    ,  0.0503086  ])
156649  , -1311.44    , array([ 1.0013     ,  0.0993354  ,  5.07769    ,  2.64143    ,  0.0502978  ])
156650  , -1330.99    , array([ 0.886942   ,  0.107986   ,  5.31952    ,  2.51728    ,  0.0557578  ])
156651  , -1344.84    , array([ 1.18634    ,  0.0853379  ,  4.68639    ,  2.8423     ,  0.0414634  ])
156652  , -1311.44    , array([ 1.0013     ,  0.0993354  ,  5.07769    ,  2.64143    ,  0.0502978  ])
156653  , -1317.57    , array([ 1.07198    ,  0.0939888  ,  4.92822    ,  2.71816    ,  0.0469234  ])
156654  , -1313.68    , array([ 0.957621   ,  0.10264    ,  5.17006    ,  2.59401    ,  0.0523833  ])
156655  , -1311.43    , array([ 1.00073    ,  0.0993786  ,  5.07889    ,  2.64081    ,  0.050325   ])
156656  , -1311.42    , array([ 0.998298   ,  0.0995628  ,  5.08404    ,  2.63817    ,  0.0504413  ])
156657  , -1311.42    , array([ 0.998086   ,  0.0995788  ,  5.08449    ,  2.63794    ,  0.0504514  ])
156658  , -1311.42    , array([ 0.998118   ,  0.0995764  ,  5.08442    ,  2.63797    ,  0.0504498  ])
156659  , -1311.42    , array([ 0.998054   ,  0.0995812  ,  5.08456    ,  2.6379     ,  0.0504529  ])
156660  , -1311.42    , array([ 0.998086   ,  0.0995788  ,  5.08449    ,  2.63794    ,  0.0504514  ])
156661  , -1451.18    , array([ 0.832187   ,  0.0765521  ,  5.36639    ,  3.33259    ,  0.0413977  ])
156662  , -1455.33    , array([ 1.26652    ,  0.136837   ,  4.62837    ,  1.51397    ,  0.0651006  ])
156663  , -1311.42    , array([ 0.998086   ,  0.0995788  ,  5.08449    ,  2.63794    ,  0.0504514  ])
156664  , -1340       , array([ 1.10062    ,  0.11381    ,  4.91027    ,  2.20862    ,  0.0560469  ])
156665  , -1326.82    , array([ 0.934718   ,  0.0907834  ,  5.19216    ,  2.90327    ,  0.0469932  ])
156666  , -1311.61    , array([ 1.00503    ,  0.100543   ,  5.07268    ,  2.60884    ,  0.0508306  ])
156667  , -1311.42    , array([ 0.998045   ,  0.0995731  ,  5.08456    ,  2.63811    ,  0.0504491  ])
156668  , -1311.42    , array([ 0.997468   ,  0.0994929  ,  5.08554    ,  2.64053    ,  0.0504176  ])
156669  , -1311.42    , array([ 0.997478   ,  0.0994944  ,  5.08552    ,  2.64048    ,  0.0504182  ])
156670  , -1311.42    , array([ 0.997484   ,  0.0994952  ,  5.08551    ,  2.64046    ,  0.0504185  ])
156671  , -1311.42    , array([ 0.997478   ,  0.0994944  ,  5.08552    ,  2.64048    ,  0.0504182  ])
156672  , -1315.43    , array([ 0.956308   ,  0.102748   ,  5.45861    ,  2.47204    ,  0.0522042  ])
156673  , -1318.05    , array([ 1.06409    ,  0.0942301  ,  4.48185    ,  2.91304    ,  0.0475284  ])
156674  , -1311.42    , array([ 0.997478   ,  0.0994944  ,  5.08552    ,  2.64048    ,  0.0504182  ])
156675  , -1312.12    , array([ 1.02292    ,  0.0974836  ,  4.85494    ,  2.74459    ,  0.0493144  ])
156676  , -1312.19    , array([ 0.981752   ,  0.100737   ,  5.22803    ,  2.57614    ,  0.0511004  ])
156677  , -1311.37    , array([ 1.00276    ,  0.0990768  ,  5.03763    ,  2.6621     ,  0.0501889  ])
156678  , -1311.37    , array([ 1.00266    ,  0.0990847  ,  5.03854    ,  2.6617     ,  0.0501933  ])
156679  , -1311.37    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.66148    ,  0.0501955  ])
156680  , -1311.37    , array([ 1.00256    ,  0.0990928  ,  5.03947    ,  2.66127    ,  0.0501978  ])
156681  , -1311.37    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.66148    ,  0.0501955  ])
156682  , -1379.26    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  3.66148    ,  0.0501955  ])
156683  , -1522.63    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  1.04345    ,  0.0501955  ])
156684  , -1311.37    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.66148    ,  0.0501955  ])
156685  , -1337.73    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.04345    ,  0.0501955  ])
156686  , -1322.6     , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  3.04345    ,  0.0501955  ])
156687  , -1311.34    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.64853    ,  0.0501955  ])
156688  , -1311.33    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.63652    ,  0.0501955  ])
156689  , -1311.33    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.63719    ,  0.0501955  ])
156690  , -1311.33    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.63743    ,  0.0501955  ])
156691  , -1311.33    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.63694    ,  0.0501955  ])
156692  , -1311.33    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.63719    ,  0.0501955  ])
156693  , -1311.86    , array([ 0.98624    ,  0.0977608  ,  5.07947    ,  2.69265    ,  0.0491144  ])
156694  , -1314.08    , array([ 1.0291     ,  0.101237   ,  4.97354    ,  2.54744    ,  0.0519448  ])
156695  , -1311.33    , array([ 1.00261    ,  0.0990888  ,  5.03901    ,  2.63719    ,  0.0501955  ])
156696  , -1311.86    , array([ 1.01273    ,  0.0999094  ,  5.014      ,  2.60291    ,  0.0508637  ])
156697  , -1311.33    , array([ 0.996358   ,  0.0985815  ,  5.05446    ,  2.65837    ,  0.0497826  ])
156698  , -1311.3     , array([ 0.999454   ,  0.0988327  ,  5.04681    ,  2.64788    ,  0.049987   ])
156699  , -1311.3     , array([ 0.999485   ,  0.0988352  ,  5.04673    ,  2.64778    ,  0.0499891  ])
156700  , -1311.3     , array([ 0.999422   ,  0.0988301  ,  5.04689    ,  2.64799    ,  0.049985   ])
156701  , -1312.17    , array([ 0.981234   ,  0.097002   ,  5.05639    ,  2.7098     ,  0.0485951  ])
156702  , -1311.3     , array([ 0.999454   ,  0.0988327  ,  5.04681    ,  2.64788    ,  0.049987   ])
156703  , -1330.96    , array([ 0.885093   ,  0.107484   ,  5.28865    ,  2.52374    ,  0.055447   ])
156704  , -1345.22    , array([ 1.18449    ,  0.0848351  ,  4.65551    ,  2.84876    ,  0.0411526  ])
156705  , -1311.3     , array([ 0.999454   ,  0.0988327  ,  5.04681    ,  2.64788    ,  0.049987   ])
156706  , -1317.57    , array([ 1.07013    ,  0.0934861  ,  4.89735    ,  2.72461    ,  0.0466126  ])
156707  , -1313.53    , array([ 0.955772   ,  0.102137   ,  5.13918    ,  2.60046    ,  0.0520726  ])
156708  , -1311.29    , array([ 0.998485   ,  0.098906   ,  5.04886    ,  2.64683    ,  0.0500333  ])
156709  , -1311.28    , array([ 0.996076   ,  0.0990882  ,  5.05395    ,  2.64422    ,  0.0501483  ])
156710  , -1311.28    , array([ 0.995852   ,  0.0991052  ,  5.05443    ,  2.64397    ,  0.050159   ])
156711  , -1311.28    , array([ 0.995888   ,  0.0991025  ,  5.05435    ,  2.64401    ,  0.0501573  ])
156712  , -1311.28    , array([ 0.995816   ,  0.0991079  ,  5.0545     ,  2.64393    ,  0.0501607  ])
156713  , -1311.28    , array([ 0.995852   ,  0.0991052  ,  5.05443    ,  2.64397    ,  0.050159   ])
156714  , -1456.75    , array([ 0.829952   ,  0.0760785  ,  5.33632    ,  3.33862    ,  0.0411053  ])
156715  , -1451.35    , array([ 1.26428    ,  0.136363   ,  4.59831    ,  1.52001    ,  0.0648082  ])
156716  , -1311.28    , array([ 0.995852   ,  0.0991052  ,  5.05443    ,  2.64397    ,  0.050159   ])
156717  , -1337.93    , array([ 1.09838    ,  0.113336   ,  4.88021    ,  2.21466    ,  0.0557545  ])
156718  , -1328.34    , array([ 0.932484   ,  0.0903098  ,  5.1621     ,  2.90931    ,  0.0467008  ])
156719  , -1311.45    , array([ 1.00637    ,  0.100565   ,  5.03655    ,  2.59992    ,  0.0507332  ])
156720  , -1311.26    , array([ 0.999027   ,  0.0995459  ,  5.04903    ,  2.63068    ,  0.0503323  ])
156721  , -1311.26    , array([ 0.998666   ,  0.0994959  ,  5.04964    ,  2.63219    ,  0.0503126  ])
156722  , -1311.26    , array([ 0.998638   ,  0.0994919  ,  5.04969    ,  2.63231    ,  0.0503111  ])
156723  , -1311.26    , array([ 0.99861    ,  0.0994881  ,  5.04974    ,  2.63242    ,  0.0503096  ])
156724  , -1311.26    , array([ 0.998638   ,  0.0994919  ,  5.04969    ,  2.63231    ,  0.0503111  ])
156725  , -1314.88    , array([ 0.957468   ,  0.102745   ,  5.42278    ,  2.46386    ,  0.0520971  ])
156726  , -1318.41    , array([ 1.06525    ,  0.0942277  ,  4.44602    ,  2.90486    ,  0.0474213  ])
156727  , -1311.26    , array([ 0.998638   ,  0.0994919  ,  5.04969    ,  2.63231    ,  0.0503111  ])
156728  , -1312.17    , array([ 1.02408    ,  0.0974812  ,  4.81911    ,  2.73641    ,  0.0492073  ])
156729  , -1311.88    , array([ 0.982913   ,  0.100735   ,  5.1922     ,  2.56796    ,  0.0509933  ])
156730  , -1311.24    , array([ 1.00153    ,  0.0992638  ,  5.02353    ,  2.64412    ,  0.0501858  ])
156731  , -1311.24    , array([ 1.00137    ,  0.099276   ,  5.02493    ,  2.64348    ,  0.0501926  ])
156732  , -1311.24    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.6436     ,  0.0501914  ])
156733  , -1311.24    , array([ 1.00143    ,  0.0992717  ,  5.02444    ,  2.64371    ,  0.0501902  ])
156734  , -1311.24    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.6436     ,  0.0501914  ])
156735  , -1379.6     , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  3.6436     ,  0.0501914  ])
156736  , -1522.66    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  1.02556    ,  0.0501914  ])
156737  , -1311.24    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.6436     ,  0.0501914  ])
156738  , -1337.49    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.02556    ,  0.0501914  ])
156739  , -1322.61    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  3.02556    ,  0.0501914  ])
156740  , -1311.2     , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.6286     ,  0.0501914  ])
156741  , -1311.19    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.61648    ,  0.0501914  ])
156742  , -1311.19    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.61719    ,  0.0501914  ])
156743  , -1311.19    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.61745    ,  0.0501914  ])
156744  , -1311.19    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.61692    ,  0.0501914  ])
156745  , -1311.19    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.61719    ,  0.0501914  ])
156746  , -1311.8     , array([ 0.985027   ,  0.097946   ,  5.06515    ,  2.67265    ,  0.0491103  ])
156747  , -1313.86    , array([ 1.02789    ,  0.101422   ,  4.95922    ,  2.52745    ,  0.0519407  ])
156748  , -1311.19    , array([ 1.0014     ,  0.0992739  ,  5.02469    ,  2.61719    ,  0.0501914  ])
156749  , -1311.69    , array([ 1.01151    ,  0.100095   ,  4.99968    ,  2.58291    ,  0.0508596  ])
156750  , -1311.22    , array([ 0.995145   ,  0.0987667  ,  5.04014    ,  2.63837    ,  0.0497784  ])
156751  , -1311.17    , array([ 0.998906   ,  0.0990718  ,  5.03084    ,  2.62563    ,  0.0500269  ])
156752  , -1311.17    , array([ 0.998881   ,  0.0990698  ,  5.03091    ,  2.62571    ,  0.0500252  ])
156753  , -1311.17    , array([ 0.998931   ,  0.0990738  ,  5.03078    ,  2.62554    ,  0.0500285  ])
