60384   , -79088.7    , array([ 0.92442    ,  0.778002   ,  3.55686e-34,  1.81087e-71,  3.00229e-07])
60898   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60899   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60900   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60901   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60902   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60903   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60904   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60905   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60906   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60907   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60908   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60909   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60910   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60911   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60912   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60913   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60914   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60915   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60916   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60917   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60918   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60919   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60920   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60921   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60922   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60923   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60924   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60925   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60926   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60927   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60928   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60929   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60930   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60931   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60932   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60933   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60934   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60935   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60936   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60937   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60938   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60939   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60940   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60941   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60942   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60943   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60944   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60945   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60946   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60947   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60948   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60949   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60950   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60951   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60952   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60953   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60954   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60955   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60956   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60957   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60958   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60959   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60960   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60961   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60962   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60963   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60964   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60965   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60966   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60967   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60968   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60969   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60970   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60971   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60972   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60973   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60974   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60975   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60976   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60977   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60978   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60979   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60980   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60981   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60982   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60983   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60984   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60985   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60986   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60987   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60988   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60989   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60990   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60991   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60992   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
60993   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60994   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60995   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60996   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
60997   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
60998   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
60999   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61000   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61001   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61002   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61003   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61004   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61005   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61006   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61007   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61008   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61009   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61010   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61011   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61012   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61013   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61014   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61015   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61016   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61017   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61018   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61019   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61020   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61021   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61022   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61023   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61024   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61025   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61026   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61027   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61028   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61029   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61030   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61031   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61032   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61033   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61034   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61035   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61036   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61037   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61038   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61039   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61040   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61041   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61042   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61043   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61044   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61045   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61046   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61047   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61048   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61049   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61050   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61051   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61052   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61053   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61054   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61055   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61056   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61057   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61058   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61059   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61060   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61061   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61062   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61063   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61064   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61065   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61066   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61067   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61068   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61069   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61070   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61071   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61072   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61073   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61074   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61075   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61076   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61077   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61078   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61079   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61080   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61081   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61082   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61083   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61084   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61085   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61086   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61087   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61088   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61089   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61090   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61091   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61092   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61093   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61094   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61095   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61096   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61097   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61098   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61099   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61100   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61101   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61102   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61103   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61104   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61105   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61106   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61107   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61108   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61109   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61110   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61111   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61112   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61113   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61114   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61115   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61116   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61117   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61118   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61119   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61120   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61121   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61122   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61123   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61124   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61125   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61126   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61127   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61128   , -1632.49    , array([ 1.43013    ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61129   , -1632.49    , array([ 1.4287     ,  0.0678306  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
61130   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.56042e-34,  1.81087e-71,  0.0242741  ])
61131   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81268e-71,  0.0242741  ])
61132   , -1632.51    , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242983  ])
61133   , -1632.5     , array([ 1.4287     ,  0.0677628  ,  3.55686e-34,  1.81087e-71,  0.0242741  ])
