22874   , -79089.4    , array([ 0.415114   ,  0.384419   ,  9.76937e-31,  8.1217e-06 ,  2.21914e-59])
23895   , -2019.86    , array([ 1.64773    ,  0.135604   ,  1.80958    ,  6.2849     ,  5          ])
23896   , -2050.95    , array([ 1.82302    ,  0.151488   ,  1.69116    ,  5.79979    ,  5          ])
23897   , -2018.54    , array([ 1.53939    ,  0.125787   ,  1.88277    ,  6.58471    ,  5          ])
23898   , -2016.51    , array([ 1.5831     ,  0.129748   ,  1.85324    ,  6.46374    ,  5          ])
23899   , -2016.51    , array([ 1.58686    ,  0.130088   ,  1.85071    ,  6.45335    ,  5          ])
23900   , -2016.5     , array([ 1.58428    ,  0.129855   ,  1.85245    ,  6.46049    ,  5          ])
23901   , -2016.5     , array([ 1.58491    ,  0.129912   ,  1.85202    ,  6.45874    ,  5          ])
23902   , -2011.03    , array([ 1.51974    ,  0.124346   ,  1.94246    ,  6.7639     ,  5          ])
23903   , -2016.5     , array([ 1.58428    ,  0.129855   ,  1.85245    ,  6.46049    ,  5          ])
23904   , -2011.03    , array([ 1.51974    ,  0.124346   ,  1.94246    ,  6.7639     ,  5          ])
23905   , -2006.19    , array([ 1.41531    ,  0.115434   ,  2.08809    ,  7.25483    ,  5          ])
23906   , -2006.05    , array([ 1.36592    ,  0.111218   ,  2.15698    ,  7.48704    ,  5          ])
23907   , -2011.05    , array([ 1.28599    ,  0.104397   ,  2.26844    ,  7.86277    ,  5          ])
23908   , -2006.05    , array([ 1.36592    ,  0.111218   ,  2.15698    ,  7.48704    ,  5          ])
23909   , -2007.03    , array([ 1.33539    ,  0.108613   ,  2.19955    ,  7.63056    ,  5          ])
23910   , -2005.88    , array([ 1.38478    ,  0.112828   ,  2.13067    ,  7.39834    ,  5          ])
23911   , -2005.89    , array([ 1.38279    ,  0.112658   ,  2.13345    ,  7.40772    ,  5          ])
23912   , -2005.88    , array([ 1.38678    ,  0.112999   ,  2.12788    ,  7.38896    ,  5          ])
23913   , -2005.93    , array([ 1.39768    ,  0.113929   ,  2.11269    ,  7.33773    ,  5          ])
23914   , -2005.89    , array([ 1.38875    ,  0.113167   ,  2.12513    ,  7.37968    ,  5          ])
23915   , -2005.88    , array([ 1.38678    ,  0.112999   ,  2.12788    ,  7.38896    ,  5          ])
23916   , -3266.35    , array([ 1.55766    ,  0.0750751  ,  2.0796     ,  8.06823    ,  5          ])
23917   , -3195.98    , array([ 1.11029    ,  0.17436    ,  2.20601    ,  6.28989    ,  5          ])
23918   , -2005.88    , array([ 1.38678    ,  0.112999   ,  2.12788    ,  7.38896    ,  5          ])
23919   , -2234.17    , array([ 1.28117    ,  0.136436   ,  2.15773    ,  6.96916    ,  5          ])
23920   , -2147.31    , array([ 1.45205    ,  0.098513   ,  2.10944    ,  7.64842    ,  5          ])
23921   , -2007.51    , array([ 1.37664    ,  0.115248   ,  2.13075    ,  7.34868    ,  5          ])
23922   , -2005.78    , array([ 1.38431    ,  0.113546   ,  2.12858    ,  7.37915    ,  5          ])
23923   , -2005.78    , array([ 1.38478    ,  0.113443   ,  2.12845    ,  7.38101    ,  5          ])
23924   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23925   , -2005.78    , array([ 1.38482    ,  0.113434   ,  2.12844    ,  7.38117    ,  5          ])
23926   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23928   , -2030.72    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  3.38197    ])
23929   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23930   , -2011.02    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.38197    ])
23932   , -2008.02    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.69098    ])
23934   , -2006.56    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.88197    ])
23936   , -2006.07    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.95492    ])
23938   , -2005.89    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.98278    ])
23940   , -2005.82    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99342    ])
23942   , -2005.79    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99749    ])
23944   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99904    ])
23946   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99963    ])
23948   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99986    ])
23950   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99995    ])
23952   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99998    ])
23954   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  4.99999    ])
23956   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23958   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23960   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23962   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23964   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23966   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23968   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23970   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23972   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23974   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23976   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23978   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23980   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23982   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23983   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23984   , -2295.38    , array([ 1.3848     ,  0.113438   ,  3.12844    ,  7.38109    ,  5          ])
23985   , -3099.32    , array([ 1.3848     ,  0.113438   ,  0.510411   ,  7.38109    ,  5          ])
23986   , -2005.78    , array([ 1.3848     ,  0.113438   ,  2.12844    ,  7.38109    ,  5          ])
23987   , -2147.35    , array([ 1.3848     ,  0.113438   ,  1.51041    ,  7.38109    ,  5          ])
23988   , -2044.09    , array([ 1.3848     ,  0.113438   ,  2.51041    ,  7.38109    ,  5          ])
23989   , -2005.38    , array([ 1.3848     ,  0.113438   ,  2.16718    ,  7.38109    ,  5          ])
23990   , -2005.38    , array([ 1.3848     ,  0.113438   ,  2.16371    ,  7.38109    ,  5          ])
23991   , -2005.38    , array([ 1.3848     ,  0.113438   ,  2.16336    ,  7.38109    ,  5          ])
23992   , -2005.38    , array([ 1.3848     ,  0.113438   ,  2.16301    ,  7.38109    ,  5          ])
23993   , -2005.38    , array([ 1.3848     ,  0.113438   ,  2.16336    ,  7.38109    ,  5          ])
23994   , -2275.38    , array([ 1.10117    ,  0.0877371  ,  2.35498    ,  8.166      ,  5          ])
23995   , -2169.55    , array([ 1.84372    ,  0.155023   ,  1.85332    ,  6.11108    ,  5          ])
23996   , -2005.38    , array([ 1.3848     ,  0.113438   ,  2.16336    ,  7.38109    ,  5          ])
23997   , -2038.38    , array([ 1.56009    ,  0.129322   ,  2.04493    ,  6.89599    ,  5          ])
23998   , -2040.26    , array([ 1.27646    ,  0.103621   ,  2.23655    ,  7.6809     ,  5          ])
23999   , -2005.2     , array([ 1.42012    ,  0.116639   ,  2.1395     ,  7.28334    ,  5          ])
24000   , -2004.73    , array([ 1.40425    ,  0.115201   ,  2.15022    ,  7.32724    ,  5          ])
24001   , -2004.73    , array([ 1.40385    ,  0.115164   ,  2.15049    ,  7.32837    ,  5          ])
24002   , -2004.73    , array([ 1.40358    ,  0.11514    ,  2.15067    ,  7.32912    ,  5          ])
24003   , -2004.73    , array([ 1.40339    ,  0.115123   ,  2.1508     ,  7.32964    ,  5          ])
24004   , -2004.73    , array([ 1.40358    ,  0.11514    ,  2.15067    ,  7.32912    ,  5          ])
24005   , -2017.4     , array([ 1.20608    ,  0.0982838  ,  2.42611    ,  8.25759    ,  5          ])
24006   , -2034.22    , array([ 1.72314    ,  0.142413   ,  1.70501    ,  5.82682    ,  5          ])
24007   , -2004.73    , array([ 1.40358    ,  0.11514    ,  2.15067    ,  7.32912    ,  5          ])
24008   , -2011.15    , array([ 1.52564    ,  0.125557   ,  1.98045    ,  6.75529    ,  5          ])
24009   , -2003.95    , array([ 1.32814    ,  0.108701   ,  2.25588    ,  7.68376    ,  5          ])
24010   , -2003.77    , array([ 1.34163    ,  0.109853   ,  2.23706    ,  7.62033    ,  5          ])
24011   , -2003.75    , array([ 1.35218    ,  0.110754   ,  2.22235    ,  7.57073    ,  5          ])
24012   , -2003.74    , array([ 1.34957    ,  0.11053    ,  2.226      ,  7.58302    ,  5          ])
24013   , -2003.74    , array([ 1.35011    ,  0.110576   ,  2.22524    ,  7.58048    ,  5          ])
24014   , -2003.74    , array([ 1.34903    ,  0.110484   ,  2.22675    ,  7.58556    ,  5          ])
24015   , -2038.48    , array([ 1.11486    ,  0.0912061  ,  2.59954    ,  8.70556    ,  5          ])
24016   , -2003.74    , array([ 1.34957    ,  0.11053    ,  2.226      ,  7.58302    ,  5          ])
24017   , -3337.62    , array([ 1.52045    ,  0.0726069  ,  2.17771    ,  8.26229    ,  5          ])
24018   , -3305.05    , array([ 1.07308    ,  0.171892   ,  2.30412    ,  6.48395    ,  5          ])
24019   , -2003.74    , array([ 1.34957    ,  0.11053    ,  2.226      ,  7.58302    ,  5          ])
24020   , -2260.01    , array([ 1.24396    ,  0.133968   ,  2.25584    ,  7.16322    ,  5          ])
24021   , -2146.87    , array([ 1.41484    ,  0.0960449  ,  2.20755    ,  7.84248    ,  5          ])
24022   , -2005.6     , array([ 1.34164    ,  0.112289   ,  2.22823    ,  7.55153    ,  5          ])
24023   , -2003.75    , array([ 1.34914    ,  0.110625   ,  2.22612    ,  7.58132    ,  5          ])
24024   , -2003.74    , array([ 1.34976    ,  0.110487   ,  2.22594    ,  7.5838     ,  5          ])
24025   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24026   , -2003.74    , array([ 1.34975    ,  0.110489   ,  2.22594    ,  7.58377    ,  5          ])
24027   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58378    ,  5          ])
24028   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24030   , -2024.48    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  3.38197    ])
24031   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24032   , -2008.14    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.38197    ])
24034   , -2005.62    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.69098    ])
24036   , -2004.4     , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.88197    ])
24038   , -2003.98    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.95492    ])
24040   , -2003.83    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.98278    ])
24042   , -2003.78    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99342    ])
24044   , -2003.76    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99749    ])
24046   , -2003.75    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99904    ])
24048   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99963    ])
24050   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99986    ])
24052   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99995    ])
24054   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99998    ])
24056   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  4.99999    ])
24058   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24060   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24062   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24064   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24066   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24068   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24070   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24072   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24074   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24076   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24078   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24080   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24082   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24084   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24085   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24086   , -2302.25    , array([ 1.34976    ,  0.110488   ,  3.22594    ,  7.58377    ,  5          ])
24087   , -2959.73    , array([ 1.34976    ,  0.110488   ,  0.607909   ,  7.58377    ,  5          ])
24088   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22594    ,  7.58377    ,  5          ])
24089   , -2122.11    , array([ 1.34976    ,  0.110488   ,  1.60791    ,  7.58377    ,  5          ])
24090   , -2049.39    , array([ 1.34976    ,  0.110488   ,  2.60791    ,  7.58377    ,  5          ])
24091   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22483    ,  7.58377    ,  5          ])
24092   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22115    ,  7.58377    ,  5          ])
24093   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.2212     ,  7.58377    ,  5          ])
24094   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.22125    ,  7.58377    ,  5          ])
24095   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.2212     ,  7.58377    ,  5          ])
24096   , -2307.33    , array([ 1.06612    ,  0.0847875  ,  2.41282    ,  8.36868    ,  5          ])
24097   , -2194.72    , array([ 1.80868    ,  0.152074   ,  1.91116    ,  6.31376    ,  5          ])
24098   , -2003.74    , array([ 1.34976    ,  0.110488   ,  2.2212     ,  7.58377    ,  5          ])
24099   , -2041.72    , array([ 1.52505    ,  0.126373   ,  2.10277    ,  7.09867    ,  5          ])
24100   , -2042.96    , array([ 1.24142    ,  0.100672   ,  2.29439    ,  7.88358    ,  5          ])
24101   , -2003.55    , array([ 1.38431    ,  0.11362    ,  2.19786    ,  7.48815    ,  5          ])
24102   , -2003.03    , array([ 1.36873    ,  0.112208   ,  2.20838    ,  7.53127    ,  5          ])
24103   , -2003.03    , array([ 1.36835    ,  0.112174   ,  2.20864    ,  7.53231    ,  5          ])
24104   , -2003.03    , array([ 1.3681     ,  0.112151   ,  2.20881    ,  7.53301    ,  5          ])
24105   , -2003.03    , array([ 1.36791    ,  0.112134   ,  2.20893    ,  7.53352    ,  5          ])
24106   , -2003.03    , array([ 1.3681     ,  0.112151   ,  2.20881    ,  7.53301    ,  5          ])
24107   , -2022.74    , array([ 1.1706     ,  0.0952945  ,  2.48424    ,  8.46149    ,  5          ])
24108   , -2025.88    , array([ 1.68766    ,  0.139424   ,  1.76315    ,  6.03071    ,  5          ])
24109   , -2003.03    , array([ 1.3681     ,  0.112151   ,  2.20881    ,  7.53301    ,  5          ])
24110   , -2008.96    , array([ 1.49016    ,  0.122568   ,  2.03858    ,  6.95918    ,  5          ])
24111   , -2003.33    , array([ 1.29266    ,  0.105712   ,  2.31402    ,  7.88766    ,  5          ])
24112   , -2002.54    , array([ 1.33778    ,  0.109563   ,  2.25109    ,  7.67555    ,  5          ])
24113   , -2002.53    , array([ 1.3348     ,  0.109308   ,  2.25525    ,  7.68957    ,  5          ])
24114   , -2002.53    , array([ 1.33165    ,  0.10904    ,  2.25964    ,  7.70437    ,  5          ])
24115   , -2002.53    , array([ 1.33222    ,  0.109088   ,  2.25885    ,  7.70169    ,  5          ])
24116   , -2002.53    , array([ 1.33258    ,  0.109119   ,  2.25835    ,  7.7        ,  5          ])
24117   , -2001.53    , array([ 1.31487    ,  0.107646   ,  2.2917     ,  7.82035    ,  5          ])
24118   , -2002.53    , array([ 1.33222    ,  0.109088   ,  2.25885    ,  7.70169    ,  5          ])
24119   , -2001.53    , array([ 1.31487    ,  0.107646   ,  2.2917     ,  7.82035    ,  5          ])
24120   , -2000.25    , array([ 1.2868     ,  0.105313   ,  2.34486    ,  8.01235    ,  5          ])
24121   , -1998.18    , array([ 1.21484    ,  0.0993318  ,  2.48113    ,  8.50458    ,  5          ])
24122   , -1999.52    , array([ 1.0984     ,  0.0896538  ,  2.70162    ,  9.30101    ,  5          ])
24123   , -1998.18    , array([ 1.21484    ,  0.0993318  ,  2.48113    ,  8.50458    ,  5          ])
24124   , -1997.7     , array([ 1.17036    ,  0.0956352  ,  2.56535    ,  8.80879    ,  5          ])
24125   , -1997.88    , array([ 1.14287    ,  0.0933505  ,  2.6174     ,  8.9968     ,  5          ])
24126   , -1997.7     , array([ 1.16874    ,  0.0955006  ,  2.56841    ,  8.81986    ,  5          ])
24127   , -1997.69    , array([ 1.16711    ,  0.0953648  ,  2.57151    ,  8.83104    ,  5          ])
24128   , -1997.72    , array([ 1.15785    ,  0.0945954  ,  2.58904    ,  8.89436    ,  5          ])
24129   , -1997.7     , array([ 1.16545    ,  0.0952275  ,  2.57464    ,  8.84234    ,  5          ])
24130   , -1997.69    , array([ 1.16711    ,  0.0953648  ,  2.57151    ,  8.83104    ,  5          ])
24131   , -4125.72    , array([ 1.33799    ,  0.0574413  ,  2.52322    ,  9.51031    ,  5          ])
24132   , -3972.72    , array([ 0.890618   ,  0.156726   ,  2.64964    ,  7.73197    ,  5          ])
24133   , -1997.69    , array([ 1.16711    ,  0.0953648  ,  2.57151    ,  8.83104    ,  5          ])
24134   , -2394.72    , array([ 1.0615     ,  0.118803   ,  2.60135    ,  8.41124    ,  5          ])
24135   , -2211.32    , array([ 1.23238    ,  0.0808793  ,  2.55307    ,  9.0905     ,  5          ])
24136   , -2000.83    , array([ 1.15998    ,  0.096947   ,  2.57353    ,  8.8027     ,  5          ])
24137   , -1997.62    , array([ 1.16783    ,  0.0952042  ,  2.57131    ,  8.83392    ,  5          ])
24138   , -1997.59    , array([ 1.16865    ,  0.0950224  ,  2.57107    ,  8.83718    ,  5          ])
24139   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24140   , -1997.59    , array([ 1.16861    ,  0.0950314  ,  2.57109    ,  8.83701    ,  5          ])
24141   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24143   , -2003.51    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  3.38197    ])
24144   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24145   , -1998.86    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.38197    ])
24147   , -1998.13    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.69098    ])
24149   , -1997.78    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.88197    ])
24151   , -1997.66    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.95492    ])
24153   , -1997.62    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.98278    ])
24155   , -1997.6     , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99342    ])
24157   , -1997.6     , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99749    ])
24159   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99904    ])
24161   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99963    ])
24163   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99986    ])
24165   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99995    ])
24167   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99998    ])
24169   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  4.99999    ])
24171   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24173   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24175   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24177   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24179   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24181   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24183   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24185   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24187   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24189   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24191   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24193   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24195   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24196   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24198   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24199   , -2219.67    , array([ 1.16862    ,  0.095028   ,  3.57108    ,  8.83707    ,  5          ])
24200   , -2665.1     , array([ 1.16862    ,  0.095028   ,  0.953048   ,  8.83707    ,  5          ])
24201   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57108    ,  8.83707    ,  5          ])
24202   , -2087.66    , array([ 1.16862    ,  0.095028   ,  1.95305    ,  8.83707    ,  5          ])
24203   , -2030.44    , array([ 1.16862    ,  0.095028   ,  2.95305    ,  8.83707    ,  5          ])
24204   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.5765     ,  8.83707    ,  5          ])
24205   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57431    ,  8.83707    ,  5          ])
24206   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57427    ,  8.83707    ,  5          ])
24207   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57434    ,  8.83707    ,  5          ])
24208   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57431    ,  8.83707    ,  5          ])
24209   , -2103.44    , array([ 0.971124   ,  0.078172   ,  2.84974    ,  9.76555    ,  5          ])
24210   , -2034.68    , array([ 1.48818    ,  0.122302   ,  2.12864    ,  7.33477    ,  5          ])
24211   , -1997.59    , array([ 1.16862    ,  0.095028   ,  2.57431    ,  8.83707    ,  5          ])
24212   , -2004.84    , array([ 1.29068    ,  0.105446   ,  2.40408    ,  8.26325    ,  5          ])
24213   , -2012.55    , array([ 1.09319    ,  0.0885896  ,  2.67951    ,  9.19172    ,  5          ])
24214   , -1996.95    , array([ 1.20691    ,  0.0982953  ,  2.52092    ,  8.6571     ,  5          ])
24215   , -1996.78    , array([ 1.19699    ,  0.0974493  ,  2.53474    ,  8.70371    ,  5          ])
24216   , -1996.77    , array([ 1.19477    ,  0.0972594  ,  2.53785    ,  8.71417    ,  5          ])
24217   , -1996.77    , array([ 1.19419    ,  0.0972098  ,  2.53866    ,  8.71689    ,  5          ])
24218   , -1996.77    , array([ 1.19444    ,  0.0972316  ,  2.5383     ,  8.71569    ,  5          ])
24219   , -1996.77    , array([ 1.19393    ,  0.097188   ,  2.53901    ,  8.7181     ,  5          ])
24220   , -1996.77    , array([ 1.19419    ,  0.0972098  ,  2.53866    ,  8.71689    ,  5          ])
24221   , -2005.58    , array([ 1.02907    ,  0.0834862  ,  2.85132    ,  9.84625    ,  5          ])
24222   , -2016.27    , array([ 1.46134    ,  0.119415   ,  2.03276    ,  6.88956    ,  5          ])
24223   , -1996.77    , array([ 1.19419    ,  0.0972098  ,  2.53866    ,  8.71689    ,  5          ])
24224   , -1999.5     , array([ 1.29623    ,  0.105691   ,  2.34542    ,  8.01891    ,  5          ])
24225   , -1996.59    , array([ 1.13112    ,  0.0919679  ,  2.65808    ,  9.14827    ,  5          ])
24226   , -1996.4     , array([ 1.15292    ,  0.0937798  ,  2.6168     ,  8.99916    ,  5          ])
24227   , -1996.4     , array([ 1.15761    ,  0.0941697  ,  2.60792    ,  8.96708    ,  5          ])
24228   , -1996.4     , array([ 1.15497    ,  0.0939502  ,  2.61292    ,  8.98513    ,  5          ])
24229   , -1996.4     , array([ 1.15458    ,  0.0939176  ,  2.61366    ,  8.98782    ,  5          ])
24230   , -1996.4     , array([ 1.15536    ,  0.0939828  ,  2.61218    ,  8.98245    ,  5          ])
24232   , -1996.4     , array([ 1.15497    ,  0.0939502  ,  2.61292    ,  8.98513    ,  5          ])
24233   , -4215.95    , array([ 1.32585    ,  0.0560268  ,  2.56463    ,  9.6644     ,  5          ])
24234   , -4050.5     , array([ 0.878482   ,  0.155312   ,  2.69105    ,  7.88606    ,  5          ])
24235   , -1996.4     , array([ 1.15497    ,  0.0939502  ,  2.61292    ,  8.98513    ,  5          ])
24236   , -2412.81    , array([ 1.04936    ,  0.117388   ,  2.64276    ,  8.56533    ,  5          ])
24237   , -2215.64    , array([ 1.22024    ,  0.0794648  ,  2.59447    ,  9.24459    ,  5          ])
24238   , -1999.63    , array([ 1.1483     ,  0.0954301  ,  2.6148     ,  8.95863    ,  5          ])
24239   , -1996.24    , array([ 1.15617    ,  0.0936834  ,  2.61258    ,  8.98991    ,  5          ])
24240   , -1996.21    , array([ 1.15704    ,  0.0934899  ,  2.61233    ,  8.99338    ,  5          ])
