60935   , -79080.4    , array([ 0.359186   ,  10.8932    ,  3.34988e-32,  4.32289e-15,  3.86579e-06])
61455   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61456   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61457   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61458   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61459   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61460   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61461   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61462   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61463   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61464   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61465   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61466   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61467   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61468   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61469   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61470   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61471   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61472   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61473   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61474   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61475   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61476   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61477   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61478   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61479   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61480   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61481   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61482   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61483   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61484   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61485   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61486   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61487   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61488   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61489   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61490   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61491   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61492   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61493   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61494   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61495   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61496   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61497   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61498   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61499   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61500   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61501   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61502   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61503   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61504   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61505   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61506   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61507   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61508   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61509   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61510   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61511   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61512   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61513   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61514   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61515   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61516   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61517   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61518   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61519   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61520   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61521   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61522   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61523   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61524   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61525   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61526   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61527   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61528   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61529   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61530   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61531   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61532   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61533   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61534   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61535   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61536   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61537   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61538   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61539   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61540   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61541   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61542   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61543   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61544   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61545   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61546   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61547   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61548   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61549   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61550   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61551   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61552   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61553   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61554   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61555   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61556   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61557   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61558   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61559   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61560   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61561   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61562   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61563   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61564   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61565   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61566   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61567   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61568   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61569   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61570   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61571   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61572   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61573   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61574   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61575   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61576   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61577   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61578   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61579   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61580   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61581   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61582   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61583   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61584   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61585   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61586   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61587   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61588   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61589   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61590   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61591   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61592   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61593   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61594   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61595   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61596   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61597   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61598   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61599   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61600   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61601   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61602   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61603   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61604   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61605   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61606   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61607   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61608   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61609   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61610   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61611   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61612   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61613   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61614   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61615   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61616   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61617   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61618   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61619   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61620   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61621   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61622   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61623   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61624   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61625   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61626   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61627   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61628   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61629   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61630   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61631   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61632   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61633   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61634   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61635   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61636   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61637   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61638   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61639   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61640   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61641   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61642   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61643   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61644   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61645   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61646   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61647   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61648   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61649   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61650   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61651   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61652   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61653   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.35323e-32,  4.32289e-15,  0.0242264  ])
61654   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32722e-15,  0.0242264  ])
61655   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242506  ])
61656   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61657   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242263  ])
61658   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61659   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61660   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61661   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61662   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61663   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61664   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61665   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61666   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
61667   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.34988e-32,  4.32289e-15,  0.0242264  ])
