195691  , -79089.4    , array([ 3.92345    ,  0.0887481  ,  1.87705e-32,  4.05512e-60,  8.76301e-60])
196347  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196349  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196351  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196353  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196355  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196357  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196359  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196361  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196363  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196365  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196367  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196369  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196371  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196373  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196374  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196375  , -2756.97    , array([ 2.09658    ,  0.188291   ,  2.30731    ,  4.32865    ,  5          ])
196377  , -2139.07    , array([ 2.09658    ,  0.188291   ,  1.30731    ,  4.32865    ,  5          ])
196378  , -2633.65    , array([ 2.09658    ,  0.188291   ,  0.689271   ,  4.32865    ,  5          ])
196379  , -2201.28    , array([ 2.09658    ,  0.188291   ,  1.68927    ,  4.32865    ,  5          ])
196380  , -2131.64    , array([ 2.09658    ,  0.188291   ,  1.41374    ,  4.32865    ,  5          ])
196381  , -2131.48    , array([ 2.09658    ,  0.188291   ,  1.40189    ,  4.32865    ,  5          ])
196382  , -2131.48    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.32865    ,  5          ])
196383  , -2131.48    , array([ 2.09658    ,  0.188291   ,  1.39939    ,  4.32865    ,  5          ])
196384  , -2131.48    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.32865    ,  5          ])
196385  , -2358.65    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  5.32865    ,  5          ])
196386  , -4219.55    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  2.71061    ,  5          ])
196387  , -2131.48    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.32865    ,  5          ])
196388  , -2424.66    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  3.71061    ,  5          ])
196389  , -2137.58    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.71061    ,  5          ])
196390  , -2119.58    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.50334    ,  5          ])
196391  , -2119.56    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.49994    ,  5          ])
196392  , -2119.55    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.49618    ,  5          ])
196393  , -2119.55    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.4945     ,  5          ])
196394  , -2119.56    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.49785    ,  5          ])
196395  , -2119.55    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.49618    ,  5          ])
196396  , -2223.42    , array([ 2.212      ,  0.145341   ,  1.38435    ,  5.22224    ,  5          ])
196397  , -2376.93    , array([ 1.90981    ,  0.257787   ,  1.42617    ,  3.32138    ,  5          ])
196398  , -2119.55    , array([ 2.09658    ,  0.188291   ,  1.40032    ,  4.49618    ,  5          ])
196399  , -2202.23    , array([ 2.02524    ,  0.214836   ,  1.41019    ,  4.04745    ,  5          ])
196400  , -2105.32    , array([ 2.14067    ,  0.171886   ,  1.39422    ,  4.77351    ,  5          ])
196401  , -2105.42    , array([ 2.14111    ,  0.171722   ,  1.39416    ,  4.77628    ,  5          ])
196402  , -2104.52    , array([ 2.1318     ,  0.175187   ,  1.39545    ,  4.7177     ,  5          ])
196403  , -2107.17    , array([ 2.11834    ,  0.180193   ,  1.39731    ,  4.63309    ,  5          ])
196404  , -2104.5     , array([ 2.13305    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196405  , -2104.5     , array([ 2.13269    ,  0.174856   ,  1.39532    ,  4.7233     ,  5          ])
196406  , -2104.5     , array([ 2.13342    ,  0.174584   ,  1.39522    ,  4.72789    ,  5          ])
196407  , -2535.78    , array([ 2.10743    ,  0.118198   ,  1.46726    ,  5.84861    ,  5          ])
196408  , -2104.5     , array([ 2.13305    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196409  , -2515.29    , array([ 3.13305    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196410  , -8541.39    , array([ 0.515017   ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196411  , -2104.5     , array([ 2.13305    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196412  , -2287.91    , array([ 1.51502    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196413  , -2203.63    , array([ 2.51502    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196414  , -2100.42    , array([ 2.09076    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196415  , -2098.01    , array([ 1.98657    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196416  , -2124.73    , array([ 1.80646    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196417  , -2097.52    , array([ 2.01552    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196418  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196419  , -2097.52    , array([ 2.0181     ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196420  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196422  , -2322.81    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  3.38197    ])
196423  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196424  , -2148.28    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.38197    ])
196426  , -2119.46    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.69098    ])
196428  , -2105.21    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.88197    ])
196430  , -2100.36    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.95492    ])
196432  , -2098.59    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.98278    ])
196434  , -2097.93    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99342    ])
196436  , -2097.67    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99749    ])
196438  , -2097.58    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99904    ])
196440  , -2097.54    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99963    ])
196442  , -2097.53    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99986    ])
196444  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99995    ])
196446  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99998    ])
196448  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  4.99999    ])
196450  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196452  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196454  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196456  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196458  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196460  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196462  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196464  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196466  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196468  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196470  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196472  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196474  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196476  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196477  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196478  , -2675.2     , array([ 2.01694    ,  0.17472    ,  2.39527    ,  4.7256     ,  5          ])
196480  , -2097.52    , array([ 2.01694    ,  0.17472    ,  1.39527    ,  4.7256     ,  5          ])
196481  , -2488.51    , array([ 2.01694    ,  0.17472    ,  0.777238   ,  4.7256     ,  5          ])
196482  , -2165.19    , array([ 2.01694    ,  0.17472    ,  1.77724    ,  4.7256     ,  5          ])
196483  , -2094.07    , array([ 2.01694    ,  0.17472    ,  1.47687    ,  4.7256     ,  5          ])
196484  , -2093.94    , array([ 2.01694    ,  0.17472    ,  1.46501    ,  4.7256     ,  5          ])
196485  , -2093.94    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.7256     ,  5          ])
196486  , -2093.94    , array([ 2.01694    ,  0.17472    ,  1.46334    ,  4.7256     ,  5          ])
196487  , -2093.94    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.7256     ,  5          ])
196488  , -2310.28    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  5.7256     ,  5          ])
196489  , -3738.52    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  3.10756    ,  5          ])
196490  , -2093.94    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.7256     ,  5          ])
196491  , -2322.54    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.10756    ,  5          ])
196492  , -2107.85    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  5.10756    ,  5          ])
196493  , -2087.43    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.87179    ,  5          ])
196494  , -2087.38    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.8636     ,  5          ])
196495  , -2087.38    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.86049    ,  5          ])
196496  , -2087.38    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.85914    ,  5          ])
196497  , -2087.38    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.86183    ,  5          ])
196498  , -2087.38    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.86049    ,  5          ])
196499  , -2294.33    , array([ 2.13237    ,  0.13177    ,  1.44806    ,  5.58655    ,  5          ])
196500  , -2402.61    , array([ 1.83018    ,  0.244215   ,  1.48988    ,  3.68569    ,  5          ])
196501  , -2087.38    , array([ 2.01694    ,  0.17472    ,  1.46403    ,  4.86049    ,  5          ])
196502  , -2183.02    , array([ 1.9456     ,  0.201265   ,  1.4739     ,  4.41175    ,  5          ])
196503  , -2086.14    , array([ 2.06103    ,  0.158315   ,  1.45793    ,  5.13782    ,  5          ])
196504  , -2078.52    , array([ 2.04022    ,  0.166057   ,  1.46081    ,  5.00693    ,  5          ])
196505  , -2078.53    , array([ 2.03981    ,  0.166208   ,  1.46086    ,  5.00437    ,  5          ])
196506  , -2078.51    , array([ 2.04078    ,  0.165848   ,  1.46073    ,  5.01047    ,  5          ])
196507  , -2078.51    , array([ 2.04102    ,  0.165759   ,  1.4607     ,  5.01197    ,  5          ])
196508  , -2078.51    , array([ 2.04055    ,  0.165936   ,  1.46076    ,  5.00897    ,  5          ])
196509  , -2059.07    , array([ 1.94852    ,  0.156975   ,  1.52619    ,  5.29535    ,  5          ])
196510  , -2078.51    , array([ 2.04078    ,  0.165848   ,  1.46073    ,  5.01047    ,  5          ])
196511  , -2059.07    , array([ 1.94852    ,  0.156975   ,  1.52619    ,  5.29535    ,  5          ])
196512  , -2042.09    , array([ 1.79923    ,  0.142619   ,  1.6321     ,  5.75629    ,  5          ])
196513  , -2042.75    , array([ 1.73228    ,  0.136181   ,  1.6796     ,  5.96299    ,  5          ])
196514  , -2042.09    , array([ 1.79923    ,  0.142619   ,  1.6321     ,  5.75629    ,  5          ])
196515  , -2046.09    , array([ 1.85625    ,  0.148102   ,  1.59165    ,  5.58022    ,  5          ])
196516  , -2041.57    , array([ 1.77366    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196517  , -2041.57    , array([ 1.76951    ,  0.139761   ,  1.65319    ,  5.84804    ,  5          ])
196518  , -2041.58    , array([ 1.77633    ,  0.140417   ,  1.64835    ,  5.82699    ,  5          ])
196519  , -2041.57    , array([ 1.77366    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196520  , -2390.68    , array([ 2.77366    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196521  , -30357.1    , array([ 0.155624   ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196522  , -2041.57    , array([ 1.77366    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196523  , -2406.7     , array([ 1.15562    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196524  , -2110.56    , array([ 2.15562    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196525  , -2045.05    , array([ 1.84757    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196526  , -2041.63    , array([ 1.75627    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196527  , -2041.55    , array([ 1.76778    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196528  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196529  , -2041.55    , array([ 1.76758    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196530  , -2041.55    , array([ 1.7677     ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196531  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196533  , -2147.61    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  3.38197    ])
196534  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196535  , -2064.3     , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.38197    ])
196537  , -2051.29    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.69098    ])
196539  , -2044.95    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.88197    ])
196541  , -2042.8     , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.95492    ])
196543  , -2042.02    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.98278    ])
196545  , -2041.73    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99342    ])
196547  , -2041.62    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99749    ])
196549  , -2041.58    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99904    ])
196551  , -2041.56    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99963    ])
196553  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99986    ])
196555  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99995    ])
196557  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99998    ])
196559  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  4.99999    ])
196561  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196563  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196565  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196567  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196569  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196571  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196573  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196575  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196577  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196579  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196581  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196583  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196585  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196587  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196588  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196589  , -2486.01    , array([ 1.76764    ,  0.14016    ,  2.65024    ,  5.83524    ,  5          ])
196590  , -4413.41    , array([ 1.76764    ,  0.14016    ,  0.0322096  ,  5.83524    ,  5          ])
196591  , -2041.55    , array([ 1.76764    ,  0.14016    ,  1.65024    ,  5.83524    ,  5          ])
196592  , -2282.86    , array([ 1.76764    ,  0.14016    ,  1.03221    ,  5.83524    ,  5          ])
196593  , -2098.94    , array([ 1.76764    ,  0.14016    ,  2.03221    ,  5.83524    ,  5          ])
196594  , -2040.54    , array([ 1.76764    ,  0.14016    ,  1.70229    ,  5.83524    ,  5          ])
196595  , -2040.51    , array([ 1.76764    ,  0.14016    ,  1.69517    ,  5.83524    ,  5          ])
196596  , -2040.51    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  5.83524    ,  5          ])
196597  , -2040.51    , array([ 1.76764    ,  0.14016    ,  1.69427    ,  5.83524    ,  5          ])
196598  , -2040.51    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  5.83524    ,  5          ])
196599  , -2131.78    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.83524    ,  5          ])
196600  , -3161.4     , array([ 1.76764    ,  0.14016    ,  1.69472    ,  4.2172     ,  5          ])
196601  , -2040.51    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  5.83524    ,  5          ])
196602  , -2228.69    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  5.2172     ,  5          ])
196603  , -2026.9     , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.2172     ,  5          ])
196604  , -2023.94    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.09248    ,  5          ])
196605  , -2023.93    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.10342    ,  5          ])
196606  , -2023.92    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.10074    ,  5          ])
196607  , -2023.93    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.09809    ,  5          ])
196608  , -2023.92    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.10074    ,  5          ])
196609  , -2054.16    , array([ 1.50051    ,  0.114472   ,  1.88423    ,  6.92551    ,  5          ])
196610  , -2117.96    , array([ 2.19986    ,  0.181723   ,  1.38808    ,  4.76624    ,  5          ])
196611  , -2023.92    , array([ 1.76764    ,  0.14016    ,  1.69472    ,  6.10074    ,  5          ])
196612  , -2054.71    , array([ 1.93273    ,  0.156036   ,  1.57759    ,  5.59101    ,  5          ])
196613  , -2016.74    , array([ 1.6656     ,  0.130348   ,  1.7671     ,  6.41577    ,  5          ])
196614  , -2017.91    , array([ 1.63565    ,  0.127468   ,  1.78835    ,  6.50824    ,  5          ])
196615  , -2016.74    , array([ 1.67417    ,  0.131172   ,  1.76103    ,  6.38932    ,  5          ])
196616  , -2016.72    , array([ 1.67031    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196617  , -2016.72    , array([ 1.67128    ,  0.130894   ,  1.76308    ,  6.39824    ,  5          ])
196618  , -2016.72    , array([ 1.66934    ,  0.130707   ,  1.76446    ,  6.40425    ,  5          ])
196619  , -2173.89    , array([ 1.29983    ,  0.0957534  ,  2.0668     ,  7.79202    ,  5          ])
196620  , -2016.72    , array([ 1.67031    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196621  , -2342.27    , array([ 2.67031    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196622  , -75500.3    , array([ 0.0522748  ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196623  , -2016.72    , array([ 1.67031    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196624  , -2452.57    , array([ 1.05227    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196625  , -2075.41    , array([ 2.05227    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196626  , -2019.63    , array([ 1.77184    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196627  , -2016.39    , array([ 1.68895    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196628  , -2016.37    , array([ 1.69554    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196629  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196630  , -2016.37    , array([ 1.69497    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196631  , -2016.37    , array([ 1.69448    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196632  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196634  , -2097.33    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  3.38197    ])
196635  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196636  , -2033.47    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.38197    ])
196638  , -2023.67    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.69098    ])
196640  , -2018.91    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.88197    ])
196642  , -2017.31    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.95492    ])
196644  , -2016.72    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.98278    ])
196646  , -2016.5     , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99342    ])
196648  , -2016.42    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99749    ])
196650  , -2016.39    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99904    ])
196652  , -2016.38    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99963    ])
196654  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99986    ])
196656  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99995    ])
196658  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99998    ])
196660  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  4.99999    ])
196662  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196664  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196666  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196668  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196670  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196672  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196674  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196676  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196678  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196680  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196682  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196684  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196686  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196688  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196689  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196690  , -2422.47    , array([ 1.69473    ,  0.1308     ,  2.76377    ,  6.40125    ,  5          ])
196691  , -3764.38    , array([ 1.69473    ,  0.1308     ,  0.145732   ,  6.40125    ,  5          ])
196692  , -2016.37    , array([ 1.69473    ,  0.1308     ,  1.76377    ,  6.40125    ,  5          ])
196693  , -2203.27    , array([ 1.69473    ,  0.1308     ,  1.14573    ,  6.40125    ,  5          ])
196694  , -2074.12    , array([ 1.69473    ,  0.1308     ,  2.14573    ,  6.40125    ,  5          ])
196695  , -2016.23    , array([ 1.69473    ,  0.1308     ,  1.78809    ,  6.40125    ,  5          ])
196696  , -2016.22    , array([ 1.69473    ,  0.1308     ,  1.78245    ,  6.40125    ,  5          ])
196697  , -2016.22    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.40125    ,  5          ])
196698  , -2016.22    , array([ 1.69473    ,  0.1308     ,  1.78208    ,  6.40125    ,  5          ])
196699  , -2016.22    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.40125    ,  5          ])
196700  , -2136.49    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  7.40125    ,  5          ])
196701  , -2839.89    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  4.78321    ,  5          ])
196702  , -2016.22    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.40125    ,  5          ])
196703  , -2141.94    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  5.78321    ,  5          ])
196704  , -2021.94    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.78321    ,  5          ])
196705  , -2011.76    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.5579     ,  5          ])
196706  , -2011.75    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.55333    ,  5          ])
196707  , -2011.75    , array([ 1.69473    ,  0.1308     ,  1.78227    ,  6.55081    ,  5          ])
