36420   , -79089.4    , array([ 0.0742273  ,  1.01137    ,  2.22196e-36,  2.73434e-45,  1.29663e-52])
37073   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37075   , -2392.26    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  3.38197    ])
37076   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37077   , -2181.7     , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.38197    ])
37079   , -2146.03    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.69098    ])
37081   , -2128.23    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.88197    ])
37083   , -2122.16    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.95492    ])
37085   , -2119.93    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.98278    ])
37087   , -2119.09    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99342    ])
37089   , -2118.77    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99749    ])
37091   , -2118.65    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99904    ])
37093   , -2118.61    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99963    ])
37095   , -2118.59    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99986    ])
37097   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99995    ])
37099   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99998    ])
37101   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  4.99999    ])
37103   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37105   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37107   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37109   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37111   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37113   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37115   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37117   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37119   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37121   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37123   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37125   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37127   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37129   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37130   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37131   , -2161.52    , array([ 2.32984    ,  0.157881   ,  1.31301    ,  5.05281    ,  5          ])
37132   , -2285.93    , array([ 1.77345    ,  0.23057    ,  1.53038    ,  3.54816    ,  5          ])
37133   , -2118.58    , array([ 2.11732    ,  0.185645   ,  1.39604    ,  4.47809    ,  5          ])
37134   , -2155.15    , array([ 1.98598    ,  0.202805   ,  1.44735    ,  4.12289    ,  5          ])
37135   , -2116.55    , array([ 2.1985     ,  0.17504    ,  1.36432    ,  4.69761    ,  5          ])
37136   , -2115.13    , array([ 2.1684     ,  0.178973   ,  1.37608    ,  4.61621    ,  5          ])
37137   , -2115.13    , array([ 2.16676    ,  0.179187   ,  1.37672    ,  4.61178    ,  5          ])
37138   , -2115.13    , array([ 2.16891    ,  0.178906   ,  1.37588    ,  4.6176     ,  5          ])
37139   , -2115.13    , array([ 2.16789    ,  0.179039   ,  1.37628    ,  4.61483    ,  5          ])
37140   , -2115.13    , array([ 2.16738    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37141   , -2213.87    , array([ 2.25552    ,  0.143985   ,  1.3737     ,  5.32357    ,  5          ])
37142   , -2115.13    , array([ 2.16738    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37143   , -2535.08    , array([ 3.16738    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37144   , -8012.61    , array([ 0.549348   ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37145   , -2115.13    , array([ 2.16738    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37146   , -2285.39    , array([ 1.54935    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37147   , -2218.16    , array([ 2.54935    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37148   , -2109.38    , array([ 2.111      ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37149   , -2107.15    , array([ 2.00609    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37150   , -2132.87    , array([ 1.83163    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37151   , -2106.58    , array([ 2.03724    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37152   , -2106.58    , array([ 2.03867    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37153   , -2106.58    , array([ 2.03995    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37154   , -2106.58    , array([ 2.03867    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37155   , -31275.4    , array([ 2.03867    ,  1.17911    ,  1.37648    ,  4.61347    ,  5          ])
37157   , -2106.58    , array([ 2.03867    ,  0.179105   ,  1.37648    ,  4.61347    ,  5          ])
37159   , -14515.5    , array([ 2.03867    ,  0.561071   ,  1.37648    ,  4.61347    ,  5          ])
37160   , -7338.13    , array([ 2.03867    ,  0.369988   ,  1.37648    ,  4.61347    ,  5          ])
37162   , -7171.8     , array([ 2.03867    ,  0.0889354  ,  1.37648    ,  4.61347    ,  5          ])
37163   , -2693.47    , array([ 2.03867    ,  0.228467   ,  1.37648    ,  4.61347    ,  5          ])
37164   , -2146.16    , array([ 2.03867    ,  0.191599   ,  1.37648    ,  4.61347    ,  5          ])
37165   , -2106.93    , array([ 2.03867    ,  0.178656   ,  1.37648    ,  4.61347    ,  5          ])
37166   , -2106.26    , array([ 2.03867    ,  0.18017    ,  1.37648    ,  4.61347    ,  5          ])
37167   , -2106.26    , array([ 2.03867    ,  0.180092   ,  1.37648    ,  4.61347    ,  5          ])
37168   , -2106.26    , array([ 2.03867    ,  0.180102   ,  1.37648    ,  4.61347    ,  5          ])
37169   , -2106.26    , array([ 2.03867    ,  0.180082   ,  1.37648    ,  4.61347    ,  5          ])
37170   , -2106.26    , array([ 2.03867    ,  0.180092   ,  1.37648    ,  4.61347    ,  5          ])
37171   , -2701.77    , array([ 2.03867    ,  0.180092   ,  2.37648    ,  4.61347    ,  5          ])
37173   , -2106.26    , array([ 2.03867    ,  0.180092   ,  1.37648    ,  4.61347    ,  5          ])
37174   , -2514.1     , array([ 2.03867    ,  0.180092   ,  0.758446   ,  4.61347    ,  5          ])
37175   , -2176.44    , array([ 2.03867    ,  0.180092   ,  1.75845    ,  4.61347    ,  5          ])
37176   , -2102.74    , array([ 2.03867    ,  0.180092   ,  1.45857    ,  4.61347    ,  5          ])
37177   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44591    ,  4.61347    ,  5          ])
37178   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37179   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.4442     ,  4.61347    ,  5          ])
37180   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37182   , -2336.09    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  3.38197    ])
37183   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37184   , -2155.85    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.38197    ])
37186   , -2125.7     , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.69098    ])
37188   , -2110.71    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.88197    ])
37190   , -2105.6     , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.95492    ])
37192   , -2103.73    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.98278    ])
37194   , -2103.02    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99342    ])
37196   , -2102.76    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99749    ])
37198   , -2102.66    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99904    ])
37200   , -2102.62    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99963    ])
37202   , -2102.6     , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99986    ])
37204   , -2102.6     , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99995    ])
37206   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99998    ])
37208   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  4.99999    ])
37210   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37212   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37214   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37216   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37218   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37220   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37222   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37224   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37226   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37228   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37230   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37232   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37234   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37236   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37237   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37238   , -2154.25    , array([ 2.25119    ,  0.152327   ,  1.36186    ,  5.18819    ,  5          ])
37239   , -2293.31    , array([ 1.6948     ,  0.225017   ,  1.57923    ,  3.68354    ,  5          ])
37240   , -2102.59    , array([ 2.03867    ,  0.180092   ,  1.44489    ,  4.61347    ,  5          ])
37241   , -2144.91    , array([ 1.90732    ,  0.197252   ,  1.4962     ,  4.25826    ,  5          ])
37242   , -2100.53    , array([ 2.11984    ,  0.169487   ,  1.41317    ,  4.83299    ,  5          ])
37243   , -2098.72    , array([ 2.08836    ,  0.1736     ,  1.42547    ,  4.74786    ,  5          ])
37244   , -2098.72    , array([ 2.08689    ,  0.173792   ,  1.42605    ,  4.74387    ,  5          ])
37245   , -2098.72    , array([ 2.08886    ,  0.173535   ,  1.42528    ,  4.7492     ,  5          ])
37246   , -2098.72    , array([ 2.08787    ,  0.173665   ,  1.42567    ,  4.74652    ,  5          ])
37247   , -2085.89    , array([ 2.00835    ,  0.168224   ,  1.47485    ,  4.87957    ,  5          ])
37248   , -2098.72    , array([ 2.08787    ,  0.173665   ,  1.42567    ,  4.74652    ,  5          ])
37249   , -2085.89    , array([ 2.00835    ,  0.168224   ,  1.47485    ,  4.87957    ,  5          ])
37250   , -2073.32    , array([ 1.87969    ,  0.159421   ,  1.55443    ,  5.09485    ,  5          ])
37251   , -2071.69    , array([ 1.78424    ,  0.15289    ,  1.61348    ,  5.25456    ,  5          ])
37252   , -2087.47    , array([ 1.62979    ,  0.142323   ,  1.70901    ,  5.51298    ,  5          ])
37253   , -2071.69    , array([ 1.78424    ,  0.15289    ,  1.61348    ,  5.25456    ,  5          ])
37254   , -2074.68    , array([ 1.72524    ,  0.148854   ,  1.64997    ,  5.35327    ,  5          ])
37255   , -2071.44    , array([ 1.8207     ,  0.155384   ,  1.59092    ,  5.19355    ,  5          ])
37256   , -2071.39    , array([ 1.81001    ,  0.154653   ,  1.59753    ,  5.21144    ,  5          ])
37257   , -2071.39    , array([ 1.81279    ,  0.154843   ,  1.59582    ,  5.20679    ,  5          ])
37258   , -2071.4     , array([ 1.80723    ,  0.154463   ,  1.59925    ,  5.21609    ,  5          ])
37259   , -2071.39    , array([ 1.81001    ,  0.154653   ,  1.59753    ,  5.21144    ,  5          ])
37260   , -2280.57    , array([ 2.02253    ,  0.126888   ,  1.5145     ,  5.78617    ,  5          ])
37261   , -2312.81    , array([ 1.46614    ,  0.199578   ,  1.73188    ,  4.28151    ,  5          ])
37262   , -2071.39    , array([ 1.81001    ,  0.154653   ,  1.59753    ,  5.21144    ,  5          ])
37263   , -2102.99    , array([ 1.67866    ,  0.171813   ,  1.64885    ,  4.85624    ,  5          ])
37264   , -2103.96    , array([ 1.89118    ,  0.144048   ,  1.56582    ,  5.43096    ,  5          ])
37265   , -2070.27    , array([ 1.78416    ,  0.15803    ,  1.60763    ,  5.14155    ,  5          ])
37266   , -2070.17    , array([ 1.789      ,  0.157397   ,  1.60574    ,  5.15464    ,  5          ])
37267   , -2070.17    , array([ 1.7898     ,  0.157293   ,  1.60543    ,  5.15679    ,  5          ])
37268   , -2070.17    , array([ 1.79       ,  0.157267   ,  1.60535    ,  5.15734    ,  5          ])
37269   , -2070.17    , array([ 1.7896     ,  0.15732    ,  1.60551    ,  5.15624    ,  5          ])
37270   , -2070.17    , array([ 1.7898     ,  0.157293   ,  1.60543    ,  5.15679    ,  5          ])
37271   , -33147.5    , array([ 1.7898     ,  1.15729    ,  1.60543    ,  5.15679    ,  5          ])
37273   , -2070.17    , array([ 1.7898     ,  0.157293   ,  1.60543    ,  5.15679    ,  5          ])
37275   , -15877      , array([ 1.7898     ,  0.539259   ,  1.60543    ,  5.15679    ,  5          ])
37276   , -8020.71    , array([ 1.7898     ,  0.348165   ,  1.60543    ,  5.15679    ,  5          ])
37278   , -9771.26    , array([ 1.7898     ,  0.0671233  ,  1.60543    ,  5.15679    ,  5          ])
37279   , -2934.43    , array([ 1.7898     ,  0.215152   ,  1.60543    ,  5.15679    ,  5          ])
37280   , -2727.54    , array([ 1.7898     ,  0.125043   ,  1.60543    ,  5.15679    ,  5          ])
37281   , -2079.3     , array([ 1.7898     ,  0.167169   ,  1.60543    ,  5.15679    ,  5          ])
37282   , -2064.59    , array([ 1.7898     ,  0.161318   ,  1.60543    ,  5.15679    ,  5          ])
37283   , -2064.55    , array([ 1.7898     ,  0.161061   ,  1.60543    ,  5.15679    ,  5          ])
37284   , -2064.55    , array([ 1.7898     ,  0.160997   ,  1.60543    ,  5.15679    ,  5          ])
37285   , -2064.55    , array([ 1.7898     ,  0.16096    ,  1.60543    ,  5.15679    ,  5          ])
37286   , -2064.55    , array([ 1.7898     ,  0.160997   ,  1.60543    ,  5.15679    ,  5          ])
37287   , -2584.79    , array([ 1.7898     ,  0.160997   ,  2.60543    ,  5.15679    ,  5          ])
37289   , -2064.55    , array([ 1.7898     ,  0.160997   ,  1.60543    ,  5.15679    ,  5          ])
37290   , -2343.99    , array([ 1.7898     ,  0.160997   ,  0.987395   ,  5.15679    ,  5          ])
37291   , -2137.29    , array([ 1.7898     ,  0.160997   ,  1.9874     ,  5.15679    ,  5          ])
37292   , -2064.05    , array([ 1.7898     ,  0.160997   ,  1.64823    ,  5.15679    ,  5          ])
37293   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63653    ,  5.15679    ,  5          ])
37294   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37295   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63591    ,  5.15679    ,  5          ])
37296   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37298   , -2192.15    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  3.38197    ])
37299   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37300   , -2092.28    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.38197    ])
37302   , -2076.18    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.69098    ])
37304   , -2068.24    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.88197    ])
37306   , -2065.55    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.95492    ])
37308   , -2064.56    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.98278    ])
37310   , -2064.19    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99342    ])
37312   , -2064.05    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99749    ])
37314   , -2064       , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99904    ])
37316   , -2063.98    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99963    ])
37318   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99986    ])
37320   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99995    ])
37322   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99998    ])
37324   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  4.99999    ])
37326   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37328   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37330   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37332   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37334   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37336   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37338   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37340   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37342   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37344   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37346   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37348   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37350   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37352   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37353   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37354   , -2076.9     , array([ 1.51194    ,  0.141985   ,  1.80809    ,  5.62171    ,  5          ])
37355   , -2140.82    , array([ 2.23938    ,  0.191758   ,  1.35813    ,  4.40453    ,  5          ])
37356   , -2063.97    , array([ 1.7898     ,  0.160997   ,  1.63622    ,  5.15679    ,  5          ])
37357   , -2083.06    , array([ 1.96153    ,  0.172747   ,  1.53       ,  4.86945    ,  5          ])
37358   , -2060.78    , array([ 1.68367    ,  0.153735   ,  1.70187    ,  5.33437    ,  5          ])
37359   , -2060.77    , array([ 1.68545    ,  0.153857   ,  1.70077    ,  5.33139    ,  5          ])
37360   , -2060.73    , array([ 1.69631    ,  0.1546     ,  1.69405    ,  5.31322    ,  5          ])
37361   , -2061.24    , array([ 1.73202    ,  0.157044   ,  1.67196    ,  5.25347    ,  5          ])
37362   , -2060.73    , array([ 1.69532    ,  0.154533   ,  1.69466    ,  5.31487    ,  5          ])
37363   , -2060.73    , array([ 1.69438    ,  0.154468   ,  1.69524    ,  5.31645    ,  5          ])
37364   , -2116.04    , array([ 1.30278    ,  0.1354     ,  1.96365    ,  5.88323    ,  5          ])
37365   , -2060.73    , array([ 1.69532    ,  0.154533   ,  1.69466    ,  5.31487    ,  5          ])
37366   , -2208.55    , array([ 1.90785    ,  0.126768   ,  1.61163    ,  5.8896     ,  5          ])
37367   , -2424.48    , array([ 1.35145    ,  0.199457   ,  1.829      ,  4.38494    ,  5          ])
37368   , -2060.73    , array([ 1.69532    ,  0.154533   ,  1.69466    ,  5.31487    ,  5          ])
37369   , -2133.29    , array([ 1.56398    ,  0.171692   ,  1.74597    ,  4.95967    ,  5          ])
37370   , -2069.52    , array([ 1.7765     ,  0.143927   ,  1.66294    ,  5.5344     ,  5          ])
37371   , -2058.43    , array([ 1.71849    ,  0.151506   ,  1.68561    ,  5.37752    ,  5          ])
37372   , -2058.39    , array([ 1.72079    ,  0.151206   ,  1.68471    ,  5.38374    ,  5          ])
37373   , -2058.39    , array([ 1.72164    ,  0.151094   ,  1.68438    ,  5.38604    ,  5          ])
37374   , -2058.39    , array([ 1.72138    ,  0.151129   ,  1.68448    ,  5.38533    ,  5          ])
37375   , -2058.39    , array([ 1.7219     ,  0.15106    ,  1.68427    ,  5.38675    ,  5          ])
37376   , -2058.39    , array([ 1.72164    ,  0.151094   ,  1.68438    ,  5.38604    ,  5          ])
37377   , -33912.6    , array([ 1.72164    ,  1.15109    ,  1.68438    ,  5.38604    ,  5          ])
37379   , -2058.39    , array([ 1.72164    ,  0.151094   ,  1.68438    ,  5.38604    ,  5          ])
37381   , -16486.8    , array([ 1.72164    ,  0.53306    ,  1.68438    ,  5.38604    ,  5          ])
37382   , -8373.35    , array([ 1.72164    ,  0.341961   ,  1.68438    ,  5.38604    ,  5          ])
37384   , -10712.7    , array([ 1.72164    ,  0.0609246  ,  1.68438    ,  5.38604    ,  5          ])
37385   , -3051.24    , array([ 1.72164    ,  0.210505   ,  1.68438    ,  5.38604    ,  5          ])
37386   , -3018.77    , array([ 1.72164    ,  0.113719   ,  1.68438    ,  5.38604    ,  5          ])
37387   , -2076.96    , array([ 1.72164    ,  0.161729   ,  1.68438    ,  5.38604    ,  5          ])
37388   , -2054.01    , array([ 1.72164    ,  0.154885   ,  1.68438    ,  5.38604    ,  5          ])
37389   , -2053.86    , array([ 1.72164    ,  0.154353   ,  1.68438    ,  5.38604    ,  5          ])
37390   , -2053.85    , array([ 1.72164    ,  0.15429    ,  1.68438    ,  5.38604    ,  5          ])
37391   , -2053.85    , array([ 1.72164    ,  0.154258   ,  1.68438    ,  5.38604    ,  5          ])
37392   , -2053.85    , array([ 1.72164    ,  0.15429    ,  1.68438    ,  5.38604    ,  5          ])
37393   , -2549       , array([ 1.72164    ,  0.15429    ,  2.68438    ,  5.38604    ,  5          ])
37394   , -4598.79    , array([ 1.72164    ,  0.15429    ,  0.0663423  ,  5.38604    ,  5          ])
37395   , -2053.85    , array([ 1.72164    ,  0.15429    ,  1.68438    ,  5.38604    ,  5          ])
37396   , -2298.78    , array([ 1.72164    ,  0.15429    ,  1.06634    ,  5.38604    ,  5          ])
37397   , -2126.23    , array([ 1.72164    ,  0.15429    ,  2.06634    ,  5.38604    ,  5          ])
37398   , -2053.74    , array([ 1.72164    ,  0.15429    ,  1.71362    ,  5.38604    ,  5          ])
37399   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70265    ,  5.38604    ,  5          ])
37400   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37401   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70229    ,  5.38604    ,  5          ])
37402   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37404   , -2158.24    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  3.38197    ])
37405   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37406   , -2076.57    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.38197    ])
37408   , -2063.53    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.69098    ])
37410   , -2057.12    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.88197    ])
37412   , -2054.94    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.95492    ])
37414   , -2054.15    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.98278    ])
37416   , -2053.85    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99342    ])
37418   , -2053.74    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99749    ])
37420   , -2053.69    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99904    ])
37422   , -2053.68    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99963    ])
37424   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99986    ])
37426   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99995    ])
37428   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99998    ])
37430   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  4.99999    ])
37432   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37434   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37436   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37438   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37440   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37442   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37444   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37446   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37448   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37450   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37452   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
37454   , -2053.67    , array([ 1.72164    ,  0.15429    ,  1.70247    ,  5.38604    ,  5          ])
