71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
73674   , -1340.09    , array([ 1.03758    ,  0.0837612  ,  4.55713    ,  2.43579    ,  0.0380995  ])
73675   , -1340.09    , array([ 1.03758    ,  0.0837612  ,  4.55713    ,  2.43545    ,  0.0380995  ])
73676   , -1340.09    , array([ 1.03758    ,  0.0837612  ,  4.55713    ,  2.43579    ,  0.0380995  ])
73677   , -1342.21    , array([ 1.10982    ,  0.0889481  ,  4.21807    ,  1.93194    ,  0.0398742  ])
73678   , -1362.76    , array([ 0.92068    ,  0.0753687  ,  5.10575    ,  3.25105    ,  0.0352279  ])
73679   , -1340.09    , array([ 1.03758    ,  0.0837612  ,  4.55713    ,  2.43579    ,  0.0380995  ])
73680   , -1345.39    , array([ 0.992926   ,  0.0805556  ,  4.76669    ,  2.74719    ,  0.0370026  ])
73681   , -1339.17    , array([ 1.06517    ,  0.0857424  ,  4.42762    ,  2.24334    ,  0.0387774  ])
73682   , -1339.17    , array([ 1.06545    ,  0.0857623  ,  4.42633    ,  2.24141    ,  0.0387842  ])
73683   , -1339.17    , array([ 1.06411    ,  0.0856662  ,  4.43261    ,  2.25074    ,  0.0387513  ])
73684   , -1339.31    , array([ 1.05398    ,  0.0849386  ,  4.48017    ,  2.32143    ,  0.0385023  ])
73685   , -1339.17    , array([ 1.06438    ,  0.0856853  ,  4.43136    ,  2.24889    ,  0.0387578  ])
73686   , -1339.17    , array([ 1.06385    ,  0.0856472  ,  4.43385    ,  2.25259    ,  0.0387448  ])
73687   , -1350.14    , array([ 1.17536    ,  0.0927134  ,  4.10063    ,  1.71861    ,  0.0408127  ])
73688   , -1339.17    , array([ 1.06411    ,  0.0856662  ,  4.43261    ,  2.25074    ,  0.0387513  ])
73689   , -1397.16    , array([ 0.935496   ,  0.0938625  ,  4.68145    ,  0.988581   ,  0.0425186  ])
73690   , -1437.15    , array([ 1.27221    ,  0.0724043  ,  4.02997    ,  4.29296    ,  0.0326556  ])
73691   , -1339.17    , array([ 1.06411    ,  0.0856662  ,  4.43261    ,  2.25074    ,  0.0387513  ])
73692   , -1362.74    , array([ 1.1436     ,  0.0806006  ,  4.27881    ,  3.0308     ,  0.036423   ])
73693   , -1342.62    , array([ 1.01498    ,  0.0887969  ,  4.52766    ,  1.76864    ,  0.0401903  ])
73694   , -1338.42    , array([ 1.05188    ,  0.0864457  ,  4.45627    ,  2.1307     ,  0.0391096  ])
73695   , -1338.39    , array([ 1.04942    ,  0.0866027  ,  4.46104    ,  2.10654    ,  0.0391817  ])
73696   , -1338.39    , array([ 1.04862    ,  0.0866536  ,  4.46258    ,  2.09869    ,  0.0392051  ])
73697   , -1338.39    , array([ 1.04877    ,  0.0866437  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73698   , -1338.39    , array([ 1.04892    ,  0.0866339  ,  4.46199    ,  2.10172    ,  0.0391961  ])
73699   , -1338.39    , array([ 1.04877    ,  0.0866437  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73700   , -43452.8    , array([ 1.04877    ,  1.08664    ,  4.46228    ,  2.10022    ,  0.0392006  ])
73702   , -1338.39    , array([ 1.04877    ,  0.0866437  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73704   , -27645.8    , array([ 1.04877    ,  0.46861    ,  4.46228    ,  2.10022    ,  0.0392006  ])
73705   , -16235.1    , array([ 1.04877    ,  0.277414   ,  4.46228    ,  2.10022    ,  0.0392006  ])
73708   , -6055.66    , array([ 1.04877    ,  0.159511   ,  4.46228    ,  2.10022    ,  0.0392006  ])
73709   , -5263.54    , array([ 1.04877    ,  0.0522019  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73710   , -1770.14    , array([ 1.04877    ,  0.10364    ,  4.46228    ,  2.10022    ,  0.0392006  ])
73711   , -1361.32    , array([ 1.04877    ,  0.0904542  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73712   , -1338.55    , array([ 1.04877    ,  0.0865015  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73713   , -1338.28    , array([ 1.04877    ,  0.0868933  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73714   , -1338.28    , array([ 1.04877    ,  0.0868789  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73715   , -1338.28    , array([ 1.04877    ,  0.0868813  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73716   , -1338.28    , array([ 1.04877    ,  0.0868766  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73717   , -1338.28    , array([ 1.04877    ,  0.0868789  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73718   , -1354.71    , array([ 1.04877    ,  0.0868789  ,  5.46228    ,  2.10022    ,  0.0392006  ])
73719   , -1413.64    , array([ 1.04877    ,  0.0868789  ,  2.84425    ,  2.10022    ,  0.0392006  ])
73720   , -1338.28    , array([ 1.04877    ,  0.0868789  ,  4.46228    ,  2.10022    ,  0.0392006  ])
73721   , -1351.08    , array([ 1.04877    ,  0.0868789  ,  3.84425    ,  2.10022    ,  0.0392006  ])
73722   , -1339.37    , array([ 1.04877    ,  0.0868789  ,  4.84425    ,  2.10022    ,  0.0392006  ])
73723   , -1337.91    , array([ 1.04877    ,  0.0868789  ,  4.5927     ,  2.10022    ,  0.0392006  ])
73724   , -1337.91    , array([ 1.04877    ,  0.0868789  ,  4.59064    ,  2.10022    ,  0.0392006  ])
73725   , -1337.91    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.10022    ,  0.0392006  ])
73726   , -1337.91    , array([ 1.04877    ,  0.0868789  ,  4.58809    ,  2.10022    ,  0.0392006  ])
73727   , -1337.91    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.10022    ,  0.0392006  ])
73728   , -1377.28    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  3.10022    ,  0.0392006  ])
73729   , -1510.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  0.482181   ,  0.0392006  ])
73730   , -1337.91    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.10022    ,  0.0392006  ])
73731   , -1364.5     , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  1.48218    ,  0.0392006  ])
73732   , -1341.86    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.48218    ,  0.0392006  ])
73733   , -1337.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.19416    ,  0.0392006  ])
73734   , -1337.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.18824    ,  0.0392006  ])
73735   , -1337.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.1873     ,  0.0392006  ])
73736   , -1337.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.18643    ,  0.0392006  ])
73737   , -1337.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.1873     ,  0.0392006  ])
73738   , -1343.72    , array([ 1.12102    ,  0.0920658  ,  4.25029    ,  1.68344    ,  0.0409753  ])
73739   , -1355.94    , array([ 0.931875   ,  0.0784864  ,  5.13797    ,  3.00256    ,  0.036329   ])
73740   , -1337.52    , array([ 1.04877    ,  0.0868789  ,  4.58936    ,  2.1873     ,  0.0392006  ])
73741   , -1341.08    , array([ 1.00412    ,  0.0836733  ,  4.79891    ,  2.4987     ,  0.0381037  ])
73742   , -1337.92    , array([ 1.07637    ,  0.0888601  ,  4.45985    ,  1.99484    ,  0.0398785  ])
73743   , -1337.41    , array([ 1.057      ,  0.0874696  ,  4.55074    ,  2.12992    ,  0.0394027  ])
73744   , -1337.41    , array([ 1.05745    ,  0.087502   ,  4.54862    ,  2.12677    ,  0.0394138  ])
73745   , -1337.41    , array([ 1.0576     ,  0.0875131  ,  4.5479     ,  2.1257     ,  0.0394176  ])
73746   , -1337.41    , array([ 1.05769    ,  0.0875194  ,  4.54749    ,  2.12508    ,  0.0394197  ])
73747   , -1336.59    , array([ 1.0511     ,  0.0893599  ,  4.6632     ,  2.00065    ,  0.0400839  ])
73748   , -1337.41    , array([ 1.0576     ,  0.0875131  ,  4.5479     ,  2.1257     ,  0.0394176  ])
73749   , -1336.59    , array([ 1.0511     ,  0.0893599  ,  4.6632     ,  2.00065    ,  0.0400839  ])
73750   , -1337.12    , array([ 1.04057    ,  0.0923482  ,  4.84975    ,  1.79833    ,  0.0411619  ])
73751   , -1336.59    , array([ 1.0511     ,  0.0893599  ,  4.6632     ,  2.00065    ,  0.0400839  ])
73752   , -1336.53    , array([ 1.04708    ,  0.0905013  ,  4.73446    ,  1.92337    ,  0.0404956  ])
73753   , -1336.66    , array([ 1.04459    ,  0.0912068  ,  4.77849    ,  1.87561    ,  0.0407501  ])
73754   , -1336.51    , array([ 1.04836    ,  0.0901386  ,  4.71181    ,  1.94793    ,  0.0403648  ])
73755   , -1336.51    , array([ 1.04845    ,  0.0901123  ,  4.71017    ,  1.94971    ,  0.0403553  ])
73756   , -1336.51    , array([ 1.04826    ,  0.0901648  ,  4.71345    ,  1.94616    ,  0.0403742  ])
73757   , -1336.51    , array([ 1.04836    ,  0.0901386  ,  4.71181    ,  1.94793    ,  0.0403648  ])
73758   , -1345.37    , array([ 1.1206     ,  0.0953254  ,  4.37274    ,  1.44408    ,  0.0421395  ])
73759   , -1353.56    , array([ 0.931458   ,  0.081746   ,  5.26042    ,  2.76319    ,  0.0374932  ])
73760   , -1336.51    , array([ 1.04836    ,  0.0901386  ,  4.71181    ,  1.94793    ,  0.0403648  ])
73761   , -1339.33    , array([ 1.0037     ,  0.0869329  ,  4.92136    ,  2.25933    ,  0.0392679  ])
73762   , -1337.66    , array([ 1.07595    ,  0.0921198  ,  4.5823     ,  1.75548    ,  0.0410427  ])
73763   , -1336.51    , array([ 1.04776    ,  0.090096   ,  4.71459    ,  1.95206    ,  0.0403502  ])
73764   , -1336.51    , array([ 1.04885    ,  0.0901741  ,  4.70949    ,  1.94448    ,  0.0403769  ])
73765   , -1336.51    , array([ 1.04889    ,  0.0901771  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73766   , -1336.51    , array([ 1.04889    ,  0.0901767  ,  4.70931    ,  1.94423    ,  0.0403778  ])
73767   , -1336.51    , array([ 1.0489     ,  0.0901775  ,  4.70926    ,  1.94415    ,  0.0403781  ])
73768   , -1336.51    , array([ 1.04889    ,  0.0901771  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73769   , -43012.2    , array([ 1.04889    ,  1.09018    ,  4.70929    ,  1.94419    ,  0.0403779  ])
73771   , -1336.51    , array([ 1.04889    ,  0.0901771  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73773   , -27227.5    , array([ 1.04889    ,  0.472143   ,  4.70929    ,  1.94419    ,  0.0403779  ])
73774   , -15956.5    , array([ 1.04889    ,  0.280951   ,  4.70929    ,  1.94419    ,  0.0403779  ])
73777   , -5998.56    , array([ 1.04889    ,  0.163046   ,  4.70929    ,  1.94419    ,  0.0403779  ])
73778   , -4688.73    , array([ 1.04889    ,  0.0557352  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73779   , -1719.74    , array([ 1.04889    ,  0.105331   ,  4.70929    ,  1.94419    ,  0.0403779  ])
73780   , -1355.07    , array([ 1.04889    ,  0.0926395  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73781   , -1335.32    , array([ 1.04889    ,  0.0887137  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73782   , -1334.87    , array([ 1.04889    ,  0.0892075  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73783   , -1334.87    , array([ 1.04889    ,  0.0892176  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73784   , -1334.87    , array([ 1.04889    ,  0.0892272  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73785   , -1334.87    , array([ 1.04889    ,  0.0892176  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73786   , -1358.94    , array([ 1.04889    ,  0.0892176  ,  5.70929    ,  1.94419    ,  0.0403779  ])
73787   , -1400.34    , array([ 1.04889    ,  0.0892176  ,  3.09125    ,  1.94419    ,  0.0403779  ])
73788   , -1334.87    , array([ 1.04889    ,  0.0892176  ,  4.70929    ,  1.94419    ,  0.0403779  ])
73789   , -1343.5     , array([ 1.04889    ,  0.0892176  ,  4.09125    ,  1.94419    ,  0.0403779  ])
73790   , -1338.75    , array([ 1.04889    ,  0.0892176  ,  5.09125    ,  1.94419    ,  0.0403779  ])
73791   , -1334.85    , array([ 1.04889    ,  0.0892176  ,  4.68976    ,  1.94419    ,  0.0403779  ])
73792   , -1334.85    , array([ 1.04889    ,  0.0892176  ,  4.68406    ,  1.94419    ,  0.0403779  ])
73793   , -1334.85    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  1.94419    ,  0.0403779  ])
73794   , -1334.85    , array([ 1.04889    ,  0.0892176  ,  4.68458    ,  1.94419    ,  0.0403779  ])
73795   , -1334.85    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  1.94419    ,  0.0403779  ])
73796   , -1370.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.94419    ,  0.0403779  ])
73797   , -1532.89    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  0.326155   ,  0.0403779  ])
73798   , -1334.85    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  1.94419    ,  0.0403779  ])
73799   , -1367.64    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  1.32616    ,  0.0403779  ])
73800   , -1336.62    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.32616    ,  0.0403779  ])
73801   , -1333.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.09498    ,  0.0403779  ])
73802   , -1333.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.09222    ,  0.0403779  ])
73803   , -1333.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.09074    ,  0.0403779  ])
73804   , -1333.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.08927    ,  0.0403779  ])
73805   , -1333.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.09074    ,  0.0403779  ])
73806   , -1333.77    , array([ 1.03964    ,  0.0918431  ,  4.84823    ,  1.91297    ,  0.0413251  ])
73807   , -1337.57    , array([ 1.06386    ,  0.0849695  ,  4.41912    ,  2.37837    ,  0.0388454  ])
73808   , -1333.67    , array([ 1.04889    ,  0.0892176  ,  4.68433    ,  2.09074    ,  0.0403779  ])
73809   , -1334.54    , array([ 1.05461    ,  0.087595   ,  4.58303    ,  2.2006     ,  0.0397926  ])
73810   , -1333.49    , array([ 1.04536    ,  0.0902205  ,  4.74693    ,  2.02284    ,  0.0407397  ])
73811   , -1333.49    , array([ 1.04487    ,  0.0903588  ,  4.75557    ,  2.01347    ,  0.0407897  ])
73812   , -1333.49    , array([ 1.0448     ,  0.0903783  ,  4.75679    ,  2.01215    ,  0.0407967  ])
73813   , -1333.49    , array([ 1.04476    ,  0.0903899  ,  4.75751    ,  2.01136    ,  0.0408009  ])
73814   , -1331.68    , array([ 1.032      ,  0.0932435  ,  4.96567    ,  1.8986     ,  0.0421758  ])
73815   , -1333.49    , array([ 1.0448     ,  0.0903783  ,  4.75679    ,  2.01215    ,  0.0407967  ])
73816   , -1331.68    , array([ 1.032      ,  0.0932435  ,  4.96567    ,  1.8986     ,  0.0421758  ])
73817   , -1333.4     , array([ 1.01129    ,  0.0978796  ,  5.30366    ,  1.71488    ,  0.0444072  ])
73818   , -1331.68    , array([ 1.032      ,  0.0932435  ,  4.96567    ,  1.8986     ,  0.0421758  ])
73819   , -1331.64    , array([ 1.02409    ,  0.0950144  ,  5.09477    ,  1.82843    ,  0.0430281  ])
73820   , -1332.05    , array([ 1.0192     ,  0.0961088  ,  5.17456    ,  1.78506    ,  0.0435549  ])
73821   , -1331.56    , array([ 1.02774    ,  0.0941982  ,  5.03527    ,  1.86077    ,  0.0426353  ])
73822   , -1331.56    , array([ 1.02757    ,  0.0942364  ,  5.03806    ,  1.85926    ,  0.0426537  ])
73823   , -1331.56    , array([ 1.02791    ,  0.09416    ,  5.03249    ,  1.86228    ,  0.0426169  ])
73824   , -1331.56    , array([ 1.02774    ,  0.0941982  ,  5.03527    ,  1.86077    ,  0.0426353  ])
73825   , -1339.87    , array([ 1.09998    ,  0.0993851  ,  4.69621    ,  1.35691    ,  0.0444101  ])
73826   , -1352.2     , array([ 0.91084    ,  0.0858057  ,  5.58389    ,  2.67603    ,  0.0397637  ])
73827   , -1331.56    , array([ 1.02774    ,  0.0941982  ,  5.03527    ,  1.86077    ,  0.0426353  ])
73828   , -1335.45    , array([ 0.983086   ,  0.0909926  ,  5.24483    ,  2.17217    ,  0.0415385  ])
73829   , -1332.29    , array([ 1.05533    ,  0.0961794  ,  4.90576    ,  1.66831    ,  0.0433132  ])
73830   , -1331.49    , array([ 1.03305    ,  0.09458    ,  5.01032    ,  1.82368    ,  0.0427659  ])
73831   , -1331.49    , array([ 1.0338     ,  0.0946333  ,  5.00683    ,  1.81851    ,  0.0427842  ])
73832   , -1331.49    , array([ 1.03394    ,  0.0946438  ,  5.00615    ,  1.81749    ,  0.0427878  ])
73833   , -1331.49    , array([ 1.03388    ,  0.0946394  ,  5.00644    ,  1.81792    ,  0.0427862  ])
73834   , -1331.49    , array([ 1.03401    ,  0.0946483  ,  5.00586    ,  1.81705    ,  0.0427893  ])
73835   , -1331.49    , array([ 1.03394    ,  0.0946438  ,  5.00615    ,  1.81749    ,  0.0427878  ])
73836   , -1334.74    , array([ 1.02469    ,  0.0972693  ,  5.17005    ,  1.63972    ,  0.043735   ])
73837   , -1329.95    , array([ 1.04891    ,  0.0903957  ,  4.74094    ,  2.10511    ,  0.0412552  ])
73838   , -1329.88    , array([ 1.04643    ,  0.0910997  ,  4.78489    ,  2.05745    ,  0.0415092  ])
73839   , -1329.88    , array([ 1.04643    ,  0.0910997  ,  4.78489    ,  2.05745    ,  0.0415092  ])
73840   , -1330.11    , array([ 1.04166    ,  0.0924534  ,  4.8694     ,  1.96579    ,  0.0419976  ])
73841   , -1329.91    , array([ 1.04461    ,  0.0916168  ,  4.81717    ,  2.02244    ,  0.0416957  ])
73842   , -1329.88    , array([ 1.04627    ,  0.0911446  ,  4.7877     ,  2.05441    ,  0.0415254  ])
73843   , -1329.88    , array([ 1.04615    ,  0.0911796  ,  4.78988    ,  2.05204    ,  0.041538   ])
73844   , -1329.88    , array([ 1.04627    ,  0.0911446  ,  4.7877     ,  2.05441    ,  0.0415254  ])
73845   , -1360.77    , array([ 1.04627    ,  0.0911446  ,  5.7877     ,  2.05441    ,  0.0415254  ])
73846   , -1387.5     , array([ 1.04627    ,  0.0911446  ,  3.16966    ,  2.05441    ,  0.0415254  ])
73847   , -1329.88    , array([ 1.04627    ,  0.0911446  ,  4.7877     ,  2.05441    ,  0.0415254  ])
73848   , -1335       , array([ 1.04627    ,  0.0911446  ,  4.16966    ,  2.05441    ,  0.0415254  ])
73849   , -1336.21    , array([ 1.04627    ,  0.0911446  ,  5.16966    ,  2.05441    ,  0.0415254  ])
73850   , -1329.33    , array([ 1.04627    ,  0.0911446  ,  4.6455     ,  2.05441    ,  0.0415254  ])
73851   , -1329.33    , array([ 1.04627    ,  0.0911446  ,  4.64166    ,  2.05441    ,  0.0415254  ])
73852   , -1329.33    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.05441    ,  0.0415254  ])
73853   , -1329.33    , array([ 1.04627    ,  0.0911446  ,  4.63856    ,  2.05441    ,  0.0415254  ])
73854   , -1329.33    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.05441    ,  0.0415254  ])
73855   , -1377.67    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  3.05441    ,  0.0415254  ])
73856   , -1512.51    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  0.436374   ,  0.0415254  ])
73857   , -1329.33    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.05441    ,  0.0415254  ])
73858   , -1355.49    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  1.43637    ,  0.0415254  ])
73859   , -1335.66    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.43637    ,  0.0415254  ])
73860   , -1329.24    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.1048     ,  0.0415254  ])
73861   , -1329.23    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.0963     ,  0.0415254  ])
73862   , -1329.23    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.09583    ,  0.0415254  ])
73863   , -1329.23    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.09541    ,  0.0415254  ])
73864   , -1329.23    , array([ 1.04627    ,  0.0911446  ,  4.64003    ,  2.09583    ,  0.0415254  ])
73865   , -1326.73    , array([ 1.0292     ,  0.0949645  ,  4.91852    ,  1.94445    ,  0.043364   ])
73866   , -1331.08    , array([ 1.00159    ,  0.101145   ,  5.36912    ,  1.69951    ,  0.0463389  ])
73867   , -1326.73    , array([ 1.0292     ,  0.0949645  ,  4.91852    ,  1.94445    ,  0.043364   ])
73868   , -1327.14    , array([ 1.01866    ,  0.0973253  ,  5.09063    ,  1.85089    ,  0.0445003  ])
73869   , -1327.23    , array([ 1.03572    ,  0.0935054  ,  4.81215    ,  2.00227    ,  0.0426617  ])
73870   , -1326.69    , array([ 1.02679    ,  0.0955051  ,  4.95793    ,  1.92303    ,  0.0436242  ])
73871   , -1326.69    , array([ 1.02659    ,  0.0955487  ,  4.96111    ,  1.9213     ,  0.0436452  ])
73872   , -1326.69    , array([ 1.02698    ,  0.0954615  ,  4.95475    ,  1.92475    ,  0.0436032  ])
73873   , -1324.88    , array([ 1.00877    ,  0.100632   ,  5.15907    ,  1.8339     ,  0.0464517  ])
73874   , -1326.69    , array([ 1.02679    ,  0.0955051  ,  4.95793    ,  1.92303    ,  0.0436242  ])
73875   , -1324.88    , array([ 1.00877    ,  0.100632   ,  5.15907    ,  1.8339     ,  0.0464517  ])
73876   , -1332.78    , array([ 0.979626   ,  0.108927   ,  5.48452    ,  1.68969    ,  0.0510267  ])
73877   , -1324.88    , array([ 1.00877    ,  0.100632   ,  5.15907    ,  1.8339     ,  0.0464517  ])
73878   , -1326.29    , array([ 0.997641   ,  0.1038     ,  5.28338    ,  1.77882    ,  0.0481992  ])
73879   , -1324.98    , array([ 1.01566    ,  0.0986736  ,  5.08224    ,  1.86794    ,  0.0453717  ])
73880   , -1324.83    , array([ 1.01131    ,  0.099911   ,  5.13078    ,  1.84643    ,  0.0460541  ])
73881   , -1324.83    , array([ 1.01115    ,  0.099955   ,  5.13251    ,  1.84567    ,  0.0460784  ])
73882   , -1324.83    , array([ 1.01146    ,  0.0998669  ,  5.12906    ,  1.8472     ,  0.0460298  ])
73883   , -1324.83    , array([ 1.01131    ,  0.099911   ,  5.13078    ,  1.84643    ,  0.0460541  ])
73884   , -1334.85    , array([ 1.08355    ,  0.105098   ,  4.79172    ,  1.34258    ,  0.0478289  ])
73885   , -1349.15    , array([ 0.894411   ,  0.0915185  ,  5.6794     ,  2.66169    ,  0.0431825  ])
73886   , -1324.83    , array([ 1.01131    ,  0.099911   ,  5.13078    ,  1.84643    ,  0.0460541  ])
73887   , -1329.36    , array([ 0.966657   ,  0.0967053  ,  5.34034    ,  2.15783    ,  0.0449573  ])
73888   , -1325.77    , array([ 1.0389     ,  0.101892   ,  5.00127    ,  1.65398    ,  0.046732   ])
73889   , -1324.77    , array([ 1.01602    ,  0.100249   ,  5.10868    ,  1.81359    ,  0.0461698  ])
73890   , -1324.77    , array([ 1.01679    ,  0.100304   ,  5.10507    ,  1.80823    ,  0.0461887  ])
73891   , -1324.77    , array([ 1.01692    ,  0.100314   ,  5.10444    ,  1.80729    ,  0.046192   ])
73892   , -1324.77    , array([ 1.01686    ,  0.10031    ,  5.10471    ,  1.80768    ,  0.0461906  ])
73893   , -1324.77    , array([ 1.01698    ,  0.100318   ,  5.10418    ,  1.8069     ,  0.0461934  ])
73894   , -1324.77    , array([ 1.01692    ,  0.100314   ,  5.10444    ,  1.80729    ,  0.046192   ])
73895   , -1329.52    , array([ 1.00767    ,  0.102939   ,  5.26835    ,  1.62952    ,  0.0471392  ])
73896   , -1320.71    , array([ 1.03189    ,  0.0960658  ,  4.83924    ,  2.09492    ,  0.0446594  ])
73897   , -1320.41    , array([ 1.03786    ,  0.0943707  ,  4.73342    ,  2.20969    ,  0.0440479  ])
73898   , -1321.61    , array([ 1.04752    ,  0.091628   ,  4.56219    ,  2.39539    ,  0.0430584  ])
73899   , -1320.41    , array([ 1.03786    ,  0.0943707  ,  4.73342    ,  2.20969    ,  0.0440479  ])
73900   , -1320.61    , array([ 1.04155    ,  0.0933231  ,  4.66801    ,  2.28062    ,  0.0436699  ])
73901   , -1320.43    , array([ 1.03558    ,  0.0950182  ,  4.77384    ,  2.16585    ,  0.0442815  ])
73902   , -1320.4     , array([ 1.03722    ,  0.0945518  ,  4.74472    ,  2.19742    ,  0.0441132  ])
73903   , -1320.4     , array([ 1.03742    ,  0.0944942  ,  4.74113    ,  2.20132    ,  0.0440924  ])
73904   , -1320.4     , array([ 1.03702    ,  0.0946094  ,  4.74832    ,  2.19352    ,  0.044134   ])
73905   , -1320.4     , array([ 1.03722    ,  0.0945518  ,  4.74472    ,  2.19742    ,  0.0441132  ])
73906   , -1348.5     , array([ 1.03722    ,  0.0945518  ,  5.74472    ,  2.19742    ,  0.0441132  ])
73907   , -1394.13    , array([ 1.03722    ,  0.0945518  ,  3.12669    ,  2.19742    ,  0.0441132  ])
73908   , -1320.4     , array([ 1.03722    ,  0.0945518  ,  4.74472    ,  2.19742    ,  0.0441132  ])
73909   , -1329.8     , array([ 1.03722    ,  0.0945518  ,  4.12669    ,  2.19742    ,  0.0441132  ])
73910   , -1325.1     , array([ 1.03722    ,  0.0945518  ,  5.12669    ,  2.19742    ,  0.0441132  ])
73911   , -1320.36    , array([ 1.03722    ,  0.0945518  ,  4.71209    ,  2.19742    ,  0.0441132  ])
73912   , -1320.36    , array([ 1.03722    ,  0.0945518  ,  4.70581    ,  2.19742    ,  0.0441132  ])
73913   , -1320.36    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.19742    ,  0.0441132  ])
73914   , -1320.36    , array([ 1.03722    ,  0.0945518  ,  4.70663    ,  2.19742    ,  0.0441132  ])
73915   , -1320.36    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.19742    ,  0.0441132  ])
73916   , -1379.43    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  3.19742    ,  0.0441132  ])
73917   , -1506.19    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  0.579389   ,  0.0441132  ])
73918   , -1320.36    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.19742    ,  0.0441132  ])
73919   , -1343.98    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  1.57939    ,  0.0441132  ])
73920   , -1329.93    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.57939    ,  0.0441132  ])
73921   , -1320.35    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.19038    ,  0.0441132  ])
73922   , -1320.34    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.17907    ,  0.0441132  ])
73923   , -1320.34    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.17958    ,  0.0441132  ])
73924   , -1320.34    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.17976    ,  0.0441132  ])
73925   , -1320.34    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.1794     ,  0.0441132  ])
73926   , -1320.34    , array([ 1.03722    ,  0.0945518  ,  4.70624    ,  2.17958    ,  0.0441132  ])
