195255  , -79089.3    , array([ 0.331503   ,  8.5549     ,  5.03809e-07,  2.21387e-15,  3.81928e-08])
196880  , -2185.66    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00397613 ])
196882  , -43360.4    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.385942   ])
196883  , -43199.9    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.194626   ])
196886  , -41628.9    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.076798   ])
196888  , -36718      , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.0317916  ])
196890  , -20450.2    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.0146007  ])
196892  , -8079.72    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00803435 ])
196893  , -7923.93    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00205675 ])
196894  , -2820.3     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00502801 ])
196895  , -2221.63    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.0042526  ])
196896  , -2183.75    , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00400778 ])
196897  , -2183.4     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00403066 ])
196898  , -2183.4     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196899  , -2183.4     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402911 ])
196900  , -2183.4     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402806 ])
196902  , -2183.4     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196903  , -2224.45    , array([ 1.45415    ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196905  , -2183.4     , array([ 0.454154   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196907  , -2200.8     , array([ 0.83612    ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196908  , -2190.37    , array([ 0.645137   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196909  , -2277.08    , array([ 0.218086   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196910  , -2189.04    , array([ 0.363984   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196911  , -2183.86    , array([ 0.497826   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196912  , -2183.4     , array([ 0.466231   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196913  , -2183.38    , array([ 0.460117   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196914  , -2183.38    , array([ 0.460177   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196915  , -2183.38    , array([ 0.460054   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196916  , -2183.39    , array([ 0.4578     ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196917  , -2183.38    , array([ 0.459995   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196918  , -2183.38    , array([ 0.460054   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196919  , -69256.1    , array([ 0.460054   ,  1.01078    ,  1.00921e-12,  10         ,  0.00402859 ])
196921  , -2183.38    , array([ 0.460054   ,  0.0107812  ,  1.00921e-12,  10         ,  0.00402859 ])
196923  , -63705.6    , array([ 0.460054   ,  0.392747   ,  1.00921e-12,  10         ,  0.00402859 ])
196924  , -56153      , array([ 0.460054   ,  0.201267   ,  1.00921e-12,  10         ,  0.00402859 ])
196927  , -39741.7    , array([ 0.460054   ,  0.0835403  ,  1.00921e-12,  10         ,  0.00402859 ])
196929  , -20910.6    , array([ 0.460054   ,  0.0385727  ,  1.00921e-12,  10         ,  0.00402859 ])
196931  , -8333.15    , array([ 0.460054   ,  0.0213966  ,  1.00921e-12,  10         ,  0.00402859 ])
196933  , -3546.88    , array([ 0.460054   ,  0.0148359  ,  1.00921e-12,  10         ,  0.00402859 ])
196935  , -2402.75    , array([ 0.460054   ,  0.01233    ,  1.00921e-12,  10         ,  0.00402859 ])
196936  , -2190.59    , array([ 0.460054   ,  0.0106438  ,  1.00921e-12,  10         ,  0.00402859 ])
196937  , -2181.26    , array([ 0.460054   ,  0.0109403  ,  1.00921e-12,  10         ,  0.00402859 ])
196938  , -2181.16    , array([ 0.460054   ,  0.0109116  ,  1.00921e-12,  10         ,  0.00402859 ])
196939  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
196940  , -2181.16    , array([ 0.460054   ,  0.0109143  ,  1.00921e-12,  10         ,  0.00402859 ])
196941  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
196942  , -2188.72    , array([ 0.460054   ,  0.010913   ,  1          ,  10         ,  0.00402859 ])
196944  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
196946  , -2183.96    , array([ 0.460054   ,  0.010913   ,  0.381966   ,  10         ,  0.00402859 ])
196947  , -2182.55    , array([ 0.460054   ,  0.010913   ,  0.190983   ,  10         ,  0.00402859 ])
196950  , -2181.69    , array([ 0.460054   ,  0.010913   ,  0.072949   ,  10         ,  0.00402859 ])
196952  , -2181.36    , array([ 0.460054   ,  0.010913   ,  0.027864   ,  10         ,  0.00402859 ])
196954  , -2181.24    , array([ 0.460054   ,  0.010913   ,  0.0106431  ,  10         ,  0.00402859 ])
196956  , -2181.19    , array([ 0.460054   ,  0.010913   ,  0.00406531 ,  10         ,  0.00402859 ])
196958  , -2181.17    , array([ 0.460054   ,  0.010913   ,  0.00155281 ,  10         ,  0.00402859 ])
196960  , -2181.16    , array([ 0.460054   ,  0.010913   ,  0.00059312 ,  10         ,  0.00402859 ])
196962  , -2181.16    , array([ 0.460054   ,  0.010913   ,  0.000226552,  10         ,  0.00402859 ])
196964  , -2181.16    , array([ 0.460054   ,  0.010913   ,  8.65351e-05,  10         ,  0.00402859 ])
196966  , -2181.16    , array([ 0.460054   ,  0.010913   ,  3.30535e-05,  10         ,  0.00402859 ])
196968  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.26253e-05,  10         ,  0.00402859 ])
196970  , -2181.16    , array([ 0.460054   ,  0.010913   ,  4.82244e-06,  10         ,  0.00402859 ])
196972  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.84201e-06,  10         ,  0.00402859 ])
196974  , -2181.16    , array([ 0.460054   ,  0.010913   ,  7.03585e-07,  10         ,  0.00402859 ])
196976  , -2181.16    , array([ 0.460054   ,  0.010913   ,  2.68746e-07,  10         ,  0.00402859 ])
196978  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.02652e-07,  10         ,  0.00402859 ])
196980  , -2181.16    , array([ 0.460054   ,  0.010913   ,  3.92104e-08,  10         ,  0.00402859 ])
196982  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.49777e-08,  10         ,  0.00402859 ])
196984  , -2181.16    , array([ 0.460054   ,  0.010913   ,  5.72158e-09,  10         ,  0.00402859 ])
196986  , -2181.16    , array([ 0.460054   ,  0.010913   ,  2.18607e-09,  10         ,  0.00402859 ])
196988  , -2181.16    , array([ 0.460054   ,  0.010913   ,  8.35629e-10,  10         ,  0.00402859 ])
196990  , -2181.16    , array([ 0.460054   ,  0.010913   ,  3.19806e-10,  10         ,  0.00402859 ])
196992  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.22779e-10,  10         ,  0.00402859 ])
196994  , -2181.16    , array([ 0.460054   ,  0.010913   ,  4.7521e-11 ,  10         ,  0.00402859 ])
196996  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.87751e-11,  10         ,  0.00402859 ])
196998  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197000  , -2193.25    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  8.38197    ,  0.00402859 ])
197001  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197002  , -2185.31    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.38197    ,  0.00402859 ])
197004  , -2183.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.69098    ,  0.00402859 ])
197006  , -2181.91    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.88197    ,  0.00402859 ])
197008  , -2181.44    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.95492    ,  0.00402859 ])
197010  , -2181.27    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.98278    ,  0.00402859 ])
197012  , -2181.2     , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99342    ,  0.00402859 ])
197014  , -2181.18    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99749    ,  0.00402859 ])
197016  , -2181.17    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99904    ,  0.00402859 ])
197018  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99963    ,  0.00402859 ])
197020  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99986    ,  0.00402859 ])
197022  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99995    ,  0.00402859 ])
197024  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99998    ,  0.00402859 ])
197026  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  9.99999    ,  0.00402859 ])
197028  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197030  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197032  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197034  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197036  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197038  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197040  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197042  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197044  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197046  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197048  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197050  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197052  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197054  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197055  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197056  , -41497.8    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  1.00403    ])
197058  , -2181.16    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00402859 ])
197060  , -42919.5    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.385995   ])
197061  , -42747      , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.194682   ])
197064  , -41207      , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.0768518  ])
197066  , -36267.9    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.0318446  ])
197068  , -20124.1    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.0146533  ])
197070  , -7945.41    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00808688 ])
197071  , -7715.57    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00210921 ])
197072  , -2787.79    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00507134 ])
197073  , -2214.44    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00430132 ])
197074  , -2179.17    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00406274 ])
197075  , -2178.87    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00408426 ])
197076  , -2178.86    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00408226 ])
197077  , -2178.86    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.0040828  ])
197078  , -2178.86    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00408172 ])
197079  , -2174.35    , array([ 0.465955   ,  0.0110448  ,  1.00921e-12,  10         ,  0.00413593 ])
197080  , -2178.86    , array([ 0.460054   ,  0.010913   ,  1.00921e-12,  10         ,  0.00408226 ])
197081  , -2174.35    , array([ 0.465955   ,  0.0110448  ,  1.00921e-12,  10         ,  0.00413593 ])
197082  , -2167.08    , array([ 0.475502   ,  0.011258   ,  1.00921e-12,  10         ,  0.00422277 ])
197083  , -1811.26    , array([ 1.51614    ,  0.0344999  ,  1.00921e-12,  10         ,  0.0136887  ])
197084  , -1805.61    , array([ 1.42371    ,  0.0324357  ,  1.00921e-12,  10         ,  0.012848   ])
197085  , -1805.61    , array([ 1.42371    ,  0.0324357  ,  1.00921e-12,  10         ,  0.012848   ])
197086  , -1851.26    , array([ 1.06153    ,  0.0243465  ,  1.00921e-12,  10         ,  0.00955345 ])
197087  , -1809.93    , array([ 1.28537    ,  0.0293459  ,  1.00921e-12,  10         ,  0.0115896  ])
197088  , -1805.22    , array([ 1.39135    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197089  , -1805.25    , array([ 1.40067    ,  0.0319209  ,  1.00921e-12,  10         ,  0.0126383  ])
197090  , -1805.27    , array([ 1.38204    ,  0.0315049  ,  1.00921e-12,  10         ,  0.0124689  ])
197091  , -1805.22    , array([ 1.39135    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197092  , -1841.08    , array([ 2.39135    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197094  , -1805.22    , array([ 1.39135    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197095  , -1819.82    , array([ 0.773318   ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197096  , -1819.61    , array([ 1.77332    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197097  , -1801.62    , array([ 1.27498    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197098  , -1798.67    , array([ 1.08336    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197099  , -1799.13    , array([ 1.0272     ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197100  , -1798.68    , array([ 1.09796    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197101  , -1798.67    , array([ 1.08769    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197102  , -1798.67    , array([ 1.09073    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197103  , -1798.67    , array([ 1.08769    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197104  , -62187.5    , array([ 1.08769    ,  1.03171    ,  1.00921e-12,  10         ,  0.0125536  ])
197106  , -1798.67    , array([ 1.08769    ,  0.0317129  ,  1.00921e-12,  10         ,  0.0125536  ])
197108  , -50369.2    , array([ 1.08769    ,  0.413679   ,  1.00921e-12,  10         ,  0.0125536  ])
197109  , -37833.1    , array([ 1.08769    ,  0.222303   ,  1.00921e-12,  10         ,  0.0125536  ])
197112  , -19686.2    , array([ 1.08769    ,  0.104512   ,  1.00921e-12,  10         ,  0.0125536  ])
197114  , -7993.85    , array([ 1.08769    ,  0.0595196  ,  1.00921e-12,  10         ,  0.0125536  ])
197115  , -4855.58    , array([ 1.08769    ,  0.0185573  ,  1.00921e-12,  10         ,  0.0125536  ])
197116  , -2207.94    , array([ 1.08769    ,  0.035591   ,  1.00921e-12,  10         ,  0.0125536  ])
197117  , -1760.26    , array([ 1.08769    ,  0.0309919  ,  1.00921e-12,  10         ,  0.0125536  ])
197118  , -1923.76    , array([ 1.08769    ,  0.0262423  ,  1.00921e-12,  10         ,  0.0125536  ])
197119  , -1727.76    , array([ 1.08769    ,  0.0296908  ,  1.00921e-12,  10         ,  0.0125536  ])
197120  , -1727.39    , array([ 1.08769    ,  0.0294486  ,  1.00921e-12,  10         ,  0.0125536  ])
197121  , -1727.3     , array([ 1.08769    ,  0.0295193  ,  1.00921e-12,  10         ,  0.0125536  ])
197122  , -1727.31    , array([ 1.08769    ,  0.0295413  ,  1.00921e-12,  10         ,  0.0125536  ])
197123  , -1727.31    , array([ 1.08769    ,  0.0294974  ,  1.00921e-12,  10         ,  0.0125536  ])
197124  , -1727.3     , array([ 1.08769    ,  0.0295193  ,  1.00921e-12,  10         ,  0.0125536  ])
197125  , -1728.42    , array([ 1.08769    ,  0.0295193  ,  1          ,  10         ,  0.0125536  ])
197127  , -1727.3     , array([ 1.08769    ,  0.0295193  ,  1.00921e-12,  10         ,  0.0125536  ])
197129  , -1726.9     , array([ 1.08769    ,  0.0295193  ,  0.381966   ,  10         ,  0.0125536  ])
197130  , -1726.97    , array([ 1.08769    ,  0.0295193  ,  0.190983   ,  10         ,  0.0125536  ])
197131  , -1726.89    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  10         ,  0.0125536  ])
197132  , -1726.89    , array([ 1.08769    ,  0.0295193  ,  0.340796   ,  10         ,  0.0125536  ])
197133  , -1726.89    , array([ 1.08769    ,  0.0295193  ,  0.334047   ,  10         ,  0.0125536  ])
197134  , -1726.89    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  10         ,  0.0125536  ])
197136  , -1737.3     , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  8.38197    ,  0.0125536  ])
197137  , -1726.89    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  10         ,  0.0125536  ])
197138  , -1727.64    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.38197    ,  0.0125536  ])
197140  , -1726.78    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.69098    ,  0.0125536  ])
197141  , -1726.71    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.81063    ,  0.0125536  ])
197142  , -1726.71    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.80873    ,  0.0125536  ])
197143  , -1726.71    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.81252    ,  0.0125536  ])
197144  , -1726.71    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.81063    ,  0.0125536  ])
197145  , -1895.26    , array([ 2.01899    ,  0.0503192  ,  0.337422   ,  9.81063    ,  0.021025   ])
197147  , -1726.71    , array([ 1.08769    ,  0.0295193  ,  0.337422   ,  9.81063    ,  0.0125536  ])
197148  , -2181.1     , array([ 0.512118   ,  0.0166643  ,  0.337422   ,  9.81063    ,  0.00731803 ])
197149  , -1701.02    , array([ 1.44342    ,  0.0374642  ,  0.337422   ,  9.81063    ,  0.0157894  ])
197150  , -1694.91    , array([ 1.31246    ,  0.0345393  ,  0.337422   ,  9.81063    ,  0.0145981  ])
197151  , -1694.77    , array([ 1.33387    ,  0.0350175  ,  0.337422   ,  9.81063    ,  0.0147929  ])
197152  , -1694.76    , array([ 1.33022    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197153  , -1694.76    , array([ 1.3278     ,  0.0348819  ,  0.337422   ,  9.81063    ,  0.0147377  ])
197154  , -2004.06    , array([ 2.20039    ,  0.0589592  ,  0.674843   ,  9.62126    ,  0.0254372  ])
197155  , -1694.76    , array([ 1.33022    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197156  , -1732.15    , array([ 2.33022    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197158  , -1694.76    , array([ 1.33022    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197159  , -1752.66    , array([ 0.71219    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197160  , -1708.08    , array([ 1.71219    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197161  , -1696.21    , array([ 1.38553    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197162  , -1693.59    , array([ 1.09416    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197163  , -1692.73    , array([ 1.17839    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197164  , -1692.74    , array([ 1.18745    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197165  , -1692.73    , array([ 1.17687    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197166  , -1692.73    , array([ 1.17533    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197167  , -1692.73    , array([ 1.17687    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197168  , -60644.8    , array([ 1.17687    ,  1.03494    ,  0.337422   ,  9.81063    ,  0.0147598  ])
197170  , -1692.73    , array([ 1.17687    ,  0.0349361  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197172  , -47862.4    , array([ 1.17687    ,  0.416902   ,  0.337422   ,  9.81063    ,  0.0147598  ])
197173  , -34870.8    , array([ 1.17687    ,  0.225546   ,  0.337422   ,  9.81063    ,  0.0147598  ])
197176  , -17175.6    , array([ 1.17687    ,  0.107743   ,  0.337422   ,  9.81063    ,  0.0147598  ])
197178  , -6654.3     , array([ 1.17687    ,  0.0627457  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197179  , -4357.94    , array([ 1.17687    ,  0.0217805  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197180  , -2000.44    , array([ 1.17687    ,  0.0392495  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197181  , -1689.26    , array([ 1.17687    ,  0.0348181  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197182  , -1672.85    , array([ 1.17687    ,  0.0333299  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197183  , -1988.14    , array([ 1.17687    ,  0.0289184  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197184  , -1671.92    , array([ 1.17687    ,  0.0335903  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197185  , -1671.92    , array([ 1.17687    ,  0.0336108  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197186  , -1671.92    , array([ 1.17687    ,  0.033624   ,  0.337422   ,  9.81063    ,  0.0147598  ])
197187  , -1671.92    , array([ 1.17687    ,  0.0336108  ,  0.337422   ,  9.81063    ,  0.0147598  ])
197188  , -1670.34    , array([ 1.17687    ,  0.0336108  ,  1.33742    ,  9.81063    ,  0.0147598  ])
197189  , -1686.68    , array([ 1.17687    ,  0.0336108  ,  2.95546    ,  9.81063    ,  0.0147598  ])
197190  , -1670.34    , array([ 1.17687    ,  0.0336108  ,  1.33742    ,  9.81063    ,  0.0147598  ])
197191  , -1673.95    , array([ 1.17687    ,  0.0336108  ,  1.95546    ,  9.81063    ,  0.0147598  ])
197192  , -1669.82    , array([ 1.17687    ,  0.0336108  ,  0.955456   ,  9.81063    ,  0.0147598  ])
197193  , -1669.81    , array([ 1.17687    ,  0.0336108  ,  0.997642   ,  9.81063    ,  0.0147598  ])
197194  , -1669.81    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.81063    ,  0.0147598  ])
197195  , -1669.82    , array([ 1.17687    ,  0.0336108  ,  1.01091    ,  9.81063    ,  0.0147598  ])
197196  , -1669.81    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.81063    ,  0.0147598  ])
197198  , -1675.93    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  8.19259    ,  0.0147598  ])
197199  , -1669.81    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.81063    ,  0.0147598  ])
197200  , -1667.99    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.19259    ,  0.0147598  ])
197201  , -1669.39    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  8.81063    ,  0.0147598  ])
197202  , -1667.94    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.27851    ,  0.0147598  ])
197203  , -1667.94    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.27319    ,  0.0147598  ])
197204  , -1667.94    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.26781    ,  0.0147598  ])
197205  , -1667.94    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.27319    ,  0.0147598  ])
197206  , -1882.19    , array([ 2.10817    ,  0.0544106  ,  1.00424    ,  9.27319    ,  0.0232311  ])
197208  , -1667.94    , array([ 1.17687    ,  0.0336108  ,  1.00424    ,  9.27319    ,  0.0147598  ])
197209  , -2117.47    , array([ 0.601293   ,  0.0207557  ,  1.00424    ,  9.27319    ,  0.00952417 ])
197210  , -1659.57    , array([ 1.53259    ,  0.0415556  ,  1.00424    ,  9.27319    ,  0.0179955  ])
197211  , -1646.26    , array([ 1.36919    ,  0.0379062  ,  1.00424    ,  9.27319    ,  0.0165092  ])
197212  , -1646.28    , array([ 1.37628    ,  0.0380645  ,  1.00424    ,  9.27319    ,  0.0165737  ])
197213  , -1646.26    , array([ 1.37112    ,  0.0379492  ,  1.00424    ,  9.27319    ,  0.0165267  ])
197214  , -1646.26    , array([ 1.37306    ,  0.0379926  ,  1.00424    ,  9.27319    ,  0.0165444  ])
197215  , -1608.02    , array([ 1.41201    ,  0.0409622  ,  1.67107    ,  8.73575    ,  0.0182936  ])
197216  , -1646.26    , array([ 1.37112    ,  0.0379492  ,  1.00424    ,  9.27319    ,  0.0165267  ])
197217  , -1608.02    , array([ 1.41201    ,  0.0409622  ,  1.67107    ,  8.73575    ,  0.0182936  ])
197218  , -1563.2     , array([ 1.47818    ,  0.0458375  ,  2.75001    ,  7.86615    ,  0.0211526  ])
197219  , -1540.99    , array([ 1.58571    ,  0.0537607  ,  4.50349    ,  6.45289    ,  0.025799   ])
197220  , -1712.47    , array([ 1.7597     ,  0.0665806  ,  7.34069    ,  4.16618    ,  0.033317   ])
197221  , -1540.99    , array([ 1.58571    ,  0.0537607  ,  4.50349    ,  6.45289    ,  0.025799   ])
197222  , -1569.64    , array([ 1.65217    ,  0.0586575  ,  5.5872     ,  5.57944    ,  0.0286706  ])
197223  , -1540.84    , array([ 1.54463    ,  0.0507343  ,  3.83372    ,  6.9927     ,  0.0240242  ])
197224  , -1539.42    , array([ 1.56473    ,  0.0522148  ,  4.16138    ,  6.72862    ,  0.0248925  ])
197225  , -1539.43    , array([ 1.56279    ,  0.0520721  ,  4.1298     ,  6.75407    ,  0.0248088  ])
197226  , -1539.43    , array([ 1.56666    ,  0.0523574  ,  4.19295    ,  6.70318    ,  0.0249761  ])
197227  , -1539.42    , array([ 1.56473    ,  0.0522148  ,  4.16138    ,  6.72862    ,  0.0248925  ])
197228  , -1656.46    , array([ 2.56473    ,  0.0522148  ,  4.16138    ,  6.72862    ,  0.0248925  ])
197230  , -1539.42    , array([ 1.56473    ,  0.0522148  ,  4.16138    ,  6.72862    ,  0.0248925  ])
